Interaction,name,Pearson,selected,shared interaction,shared name,Weight
23584,100505495,0.7022224837930332,false,23584,100505495,0.7022224837930332
1999,4585,0.7483265822054768,false,1999,4585,0.7483265822054768
1999,1556,0.8872335825009279,false,1999,1556,0.8872335825009279
1999,163479,0.7425878424411134,false,1999,163479,0.7425878424411134
1999,9914,0.7636076547516473,false,1999,9914,0.7636076547516473
1999,93035,0.7665305197972134,false,1999,93035,0.7665305197972134
1999,3880,0.7117008284007101,false,1999,3880,0.7117008284007101
7780,4585,0.7529312706858146,false,7780,4585,0.7529312706858146
7780,56955,0.78499907117826,false,7780,56955,0.78499907117826
7780,155465,0.7603167012349671,false,7780,155465,0.7603167012349671
7780,9914,0.7626986625388312,false,7780,9914,0.7626986625388312
7780,3880,0.8337803453177755,false,7780,3880,0.8337803453177755
7780,6440,0.8155413068787004,false,7780,6440,0.8155413068787004
4585,56955,0.7921950003312689,false,4585,56955,0.7921950003312689
4585,155465,0.705744060118844,false,4585,155465,0.705744060118844
4585,93035,0.7050400051673414,false,4585,93035,0.7050400051673414
4585,3880,0.8379227023362783,false,4585,3880,0.8379227023362783
4585,6440,0.7501071778103974,false,4585,6440,0.7501071778103974
6969,5284,0.8032176196437885,false,6969,5284,0.8032176196437885
6969,6928,0.8340445598313642,false,6969,6928,0.8340445598313642
6969,728276,0.8462249885820065,false,6969,728276,0.8462249885820065
6969,54854,0.9358001346888469,false,6969,54854,0.9358001346888469
5284,728276,0.7053705503995608,false,5284,728276,0.7053705503995608
5284,54854,0.7760472947654461,false,5284,54854,0.7760472947654461
100505495,1579,0.709799719102583,false,100505495,1579,0.709799719102583
100505495,5346,0.7190830682781569,false,100505495,5346,0.7190830682781569
100505495,66002,0.7257773564827478,false,100505495,66002,0.7257773564827478
284266,200407,0.892392785895625,false,284266,200407,0.892392785895625
284266,54769,0.9390837067247366,false,284266,54769,0.9390837067247366
284266,100126311,0.7143509516380886,false,284266,100126311,0.7143509516380886
284266,284680,0.7517926446576352,false,284266,284680,0.7517926446576352
284266,109729184,0.9921156341304014,false,284266,109729184,0.9921156341304014
284266,4318,0.9905578085022404,false,284266,4318,0.9905578085022404
1556,163479,0.821704127905006,false,1556,163479,0.821704127905006
1556,1579,0.701618320905483,false,1556,1579,0.701618320905483
1556,9914,0.7171939327625516,false,1556,9914,0.7171939327625516
1556,93035,0.7421273114003125,false,1556,93035,0.7421273114003125
56955,155465,0.7541992123930367,false,56955,155465,0.7541992123930367
56955,3880,0.8548546922438647,false,56955,3880,0.8548546922438647
56955,6440,0.8657789185322341,false,56955,6440,0.8657789185322341
200407,54769,0.8894124680898132,false,200407,54769,0.8894124680898132
200407,100126311,0.7122746217609079,false,200407,100126311,0.7122746217609079
200407,284680,0.7224996536450309,false,200407,284680,0.7224996536450309
200407,109729184,0.8853452847727755,false,200407,109729184,0.8853452847727755
200407,4318,0.8826462531891883,false,200407,4318,0.8826462531891883
6928,728276,0.8202774888635855,false,6928,728276,0.8202774888635855
6928,54854,0.880277490734652,false,6928,54854,0.880277490734652
163479,1579,0.7577926902691388,false,163479,1579,0.7577926902691388
163479,93035,0.8068196934113077,false,163479,93035,0.8068196934113077
163479,66002,0.7226109259718044,false,163479,66002,0.7226109259718044
155465,3880,0.8167111433811152,false,155465,3880,0.8167111433811152
155465,6440,0.8474729333179463,false,155465,6440,0.8474729333179463
728276,54854,0.8803176965664207,false,728276,54854,0.8803176965664207
1579,5346,0.9357834518121618,false,1579,5346,0.9357834518121618
1579,66002,0.938214696647892,false,1579,66002,0.938214696647892
54769,100126311,0.7325129812131331,false,54769,100126311,0.7325129812131331
54769,284680,0.7943262404076225,false,54769,284680,0.7943262404076225
54769,109729184,0.9473203278535552,false,54769,109729184,0.9473203278535552
54769,4318,0.9524370378944162,false,54769,4318,0.9524370378944162
9914,93035,0.713141083122794,false,9914,93035,0.713141083122794
9914,6440,0.7015982696120379,false,9914,6440,0.7015982696120379
100126311,284680,0.7319396071261288,false,100126311,284680,0.7319396071261288
100126311,109729184,0.7239181164362218,false,100126311,109729184,0.7239181164362218
100126311,4318,0.7180610153711874,false,100126311,4318,0.7180610153711874
3880,6440,0.8691492081282209,false,3880,6440,0.8691492081282209
284680,109729184,0.7662527481061884,false,284680,109729184,0.7662527481061884
284680,4318,0.7646748466217849,false,284680,4318,0.7646748466217849
5346,66002,0.9694220712761943,false,5346,66002,0.9694220712761943
109729184,4318,0.9991659357005328,false,109729184,4318,0.9991659357005328
