Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8153,0.828635136833043,false,255928,8153,0.828635136833043
255928,7546,0.8376476756043835,false,255928,7546,0.8376476756043835
255928,1515,0.8006723970246384,false,255928,1515,0.8006723970246384
255928,1381,0.8442064349406916,false,255928,1381,0.8442064349406916
255928,57524,0.9004115227294076,false,255928,57524,0.9004115227294076
6751,4222,0.9478815699495416,false,6751,4222,0.9478815699495416
6751,8153,0.8548666566729861,false,6751,8153,0.8548666566729861
6751,4892,0.8951519422402135,false,6751,4892,0.8951519422402135
6751,57111,0.8892558440228787,false,6751,57111,0.8892558440228787
6751,105,0.9946730213714898,false,6751,105,0.9946730213714898
6751,6441,0.9408801935143745,false,6751,6441,0.9408801935143745
6751,340596,0.9165001483515877,false,6751,340596,0.9165001483515877
6751,7546,0.8613771441790297,false,6751,7546,0.8613771441790297
6751,448831,0.9251879692940688,false,6751,448831,0.9251879692940688
6751,9211,0.8258956821319102,false,6751,9211,0.8258956821319102
6751,10568,0.8744065966003688,false,6751,10568,0.8744065966003688
6751,441581,0.9864892226103456,false,6751,441581,0.9864892226103456
6751,1381,0.9830035859199244,false,6751,1381,0.9830035859199244
6751,57524,0.8980372914759651,false,6751,57524,0.8980372914759651
886,767566,0.8223281468766838,false,886,767566,0.8223281468766838
886,4057,0.8000176890909237,false,886,4057,0.8000176890909237
126353,253970,0.8590585443012614,false,126353,253970,0.8590585443012614
126353,57402,0.9612516612993491,false,126353,57402,0.9612516612993491
126353,353189,0.8265192151112529,false,126353,353189,0.8265192151112529
126353,115019,0.8607609980357496,false,126353,115019,0.8607609980357496
126353,55289,0.8418620785242611,false,126353,55289,0.8418620785242611
126353,84525,0.8223626370118153,false,126353,84525,0.8223626370118153
126353,10595,0.8349051728537076,false,126353,10595,0.8349051728537076
126353,2160,0.8816894081691216,false,126353,2160,0.8816894081691216
126353,256076,0.8454597726413995,false,126353,256076,0.8454597726413995
762,54084,0.8118556873809499,false,762,54084,0.8118556873809499
7080,3229,0.9482536332013829,false,7080,3229,0.9482536332013829
7080,114569,0.9782122686218302,false,7080,114569,0.9782122686218302
7080,22941,0.9626586651844768,false,7080,22941,0.9626586651844768
7080,64073,0.9503241604530378,false,7080,64073,0.9503241604530378
7080,284111,0.9616575755950366,false,7080,284111,0.9616575755950366
7080,84700,0.8523010555553546,false,7080,84700,0.8523010555553546
7080,22943,0.9553966313444012,false,7080,22943,0.9553966313444012
7080,729238,0.8384127111106988,false,7080,729238,0.8384127111106988
4222,4892,0.881469029394319,false,4222,4892,0.881469029394319
4222,57111,0.8915994629366656,false,4222,57111,0.8915994629366656
4222,105,0.9586601974925726,false,4222,105,0.9586601974925726
4222,6441,0.9117276514276662,false,4222,6441,0.9117276514276662
4222,340596,0.8515125070799086,false,4222,340596,0.8515125070799086
4222,7546,0.8279753035974675,false,4222,7546,0.8279753035974675
4222,448831,0.8611177938971087,false,4222,448831,0.8611177938971087
4222,9211,0.8481504824163165,false,4222,9211,0.8481504824163165
4222,10568,0.8485127816573479,false,4222,10568,0.8485127816573479
4222,441581,0.9433657644881482,false,4222,441581,0.9433657644881482
4222,1381,0.9379049085956184,false,4222,1381,0.9379049085956184
4222,57524,0.8227572352444134,false,4222,57524,0.8227572352444134
33,112268422,0.8841597652138333,false,33,112268422,0.8841597652138333
33,79098,0.8463004379306099,false,33,79098,0.8463004379306099
33,3856,0.8403141918241465,false,33,3856,0.8403141918241465
33,113218482,0.8754602262105271,false,33,113218482,0.8754602262105271
33,306,0.8955803964538299,false,33,306,0.8955803964538299
33,6523,0.8600779109950096,false,33,6523,0.8600779109950096
33,112268252,0.8860299881258641,false,33,112268252,0.8860299881258641
33,767566,0.8190368121390404,false,33,767566,0.8190368121390404
33,131873,0.8602808724866282,false,33,131873,0.8602808724866282
33,4057,0.9065936842230714,false,33,4057,0.9065936842230714
33,11148,0.9112818158267306,false,33,11148,0.9112818158267306
33,388555,0.9024539948144272,false,33,388555,0.9024539948144272
54084,100302161,0.8346550121927897,false,54084,100302161,0.8346550121927897
54084,246,0.8281302896864413,false,54084,246,0.8281302896864413
54084,56896,0.8058063109150473,false,54084,56896,0.8058063109150473
54084,11081,0.8287622074015226,false,54084,11081,0.8287622074015226
54084,100419743,0.8423492621192785,false,54084,100419743,0.8423492621192785
54084,5225,0.8102808650131641,false,54084,5225,0.8102808650131641
3229,114569,0.8853608776489096,false,3229,114569,0.8853608776489096
3229,22941,0.867075187511832,false,3229,22941,0.867075187511832
3229,64073,0.8556745413354265,false,3229,64073,0.8556745413354265
3229,284111,0.8601196387532763,false,3229,284111,0.8601196387532763
3229,84700,0.8320816192978043,false,3229,84700,0.8320816192978043
3229,22943,0.8632053885063696,false,3229,22943,0.8632053885063696
3229,729238,0.8146187691399647,false,3229,729238,0.8146187691399647
8153,105,0.8347179283633538,false,8153,105,0.8347179283633538
8153,7546,0.8307462219764122,false,8153,7546,0.8307462219764122
8153,10568,0.8305148102025652,false,8153,10568,0.8305148102025652
8153,441581,0.8093195041242344,false,8153,441581,0.8093195041242344
8153,1515,0.8602452187083998,false,8153,1515,0.8602452187083998
8153,1381,0.8980495274789426,false,8153,1381,0.8980495274789426
8153,57524,0.9568596876665615,false,8153,57524,0.9568596876665615
114569,22941,0.9745433694444586,false,114569,22941,0.9745433694444586
114569,64073,0.960810518478674,false,114569,64073,0.960810518478674
114569,284111,0.9763772986945723,false,114569,284111,0.9763772986945723
114569,84700,0.8440551650678296,false,114569,84700,0.8440551650678296
114569,22943,0.9622495614539166,false,114569,22943,0.9622495614539166
114569,729238,0.8092385950725219,false,114569,729238,0.8092385950725219
22941,64073,0.9952547667829418,false,22941,64073,0.9952547667829418
22941,284111,0.9980622102021425,false,22941,284111,0.9980622102021425
22941,84700,0.8461449830492785,false,22941,84700,0.8461449830492785
22941,22943,0.9948354866711054,false,22941,22943,0.9948354866711054
22941,729238,0.8360159739502311,false,22941,729238,0.8360159739502311
100302161,246,0.8746260105401679,false,100302161,246,0.8746260105401679
100302161,56896,0.8531545039975323,false,100302161,56896,0.8531545039975323
100302161,11081,0.867033256126975,false,100302161,11081,0.867033256126975
100302161,100419743,0.8917624934709111,false,100302161,100419743,0.8917624934709111
100302161,5225,0.8095721716272981,false,100302161,5225,0.8095721716272981
