Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,399726,0.9125336990523862,false,84518,399726,0.9125336990523862
693188,131873,0.9126628126868521,false,693188,131873,0.9126628126868521
57402,55289,0.9179319109353574,false,57402,55289,0.9179319109353574
57402,353189,0.915958337024431,false,57402,353189,0.915958337024431
57402,107984498,0.9454856951435527,false,57402,107984498,0.9454856951435527
57402,115019,0.9580885876601264,false,57402,115019,0.9580885876601264
57402,100874095,0.9749712443476055,false,57402,100874095,0.9749712443476055
57402,256076,0.9550623887663684,false,57402,256076,0.9550623887663684
57402,103504738,0.9501184070176133,false,57402,103504738,0.9501184070176133
57402,94025,0.9472143458847122,false,57402,94025,0.9472143458847122
57402,9370,0.9657799542215131,false,57402,9370,0.9657799542215131
57402,253970,0.9340754388098834,false,57402,253970,0.9340754388098834
84525,55289,0.9367134522952183,false,84525,55289,0.9367134522952183
84525,353189,0.9309335557179146,false,84525,353189,0.9309335557179146
84525,115019,0.9429985856865621,false,84525,115019,0.9429985856865621
84525,100874095,0.9090002037655665,false,84525,100874095,0.9090002037655665
84525,256076,0.9296705228309677,false,84525,256076,0.9296705228309677
84525,103504738,0.9465794820557877,false,84525,103504738,0.9465794820557877
84525,9370,0.902429523657623,false,84525,9370,0.902429523657623
84525,253970,0.9561753215725699,false,84525,253970,0.9561753215725699
55289,353189,0.9476388690479203,false,55289,353189,0.9476388690479203
55289,107984498,0.9045175489267582,false,55289,107984498,0.9045175489267582
55289,115019,0.9561799699038471,false,55289,115019,0.9561799699038471
55289,100874095,0.9167408309795622,false,55289,100874095,0.9167408309795622
55289,256076,0.949983722603753,false,55289,256076,0.949983722603753
55289,103504738,0.9433263524547452,false,55289,103504738,0.9433263524547452
55289,94025,0.916247215445407,false,55289,94025,0.916247215445407
55289,9370,0.9078558350849225,false,55289,9370,0.9078558350849225
55289,253970,0.9525347093957689,false,55289,253970,0.9525347093957689
353189,115019,0.946660646346777,false,353189,115019,0.946660646346777
353189,100874095,0.9141347993633996,false,353189,100874095,0.9141347993633996
353189,256076,0.9326877984440639,false,353189,256076,0.9326877984440639
353189,103504738,0.9623406552446974,false,353189,103504738,0.9623406552446974
353189,9370,0.9062715760115869,false,353189,9370,0.9062715760115869
353189,253970,0.9798151330909702,false,353189,253970,0.9798151330909702
107984498,115019,0.926382471482617,false,107984498,115019,0.926382471482617
107984498,100874095,0.9407473929483441,false,107984498,100874095,0.9407473929483441
107984498,256076,0.9147402023939929,false,107984498,256076,0.9147402023939929
107984498,103504738,0.904769176243084,false,107984498,103504738,0.904769176243084
107984498,94025,0.9197263472660039,false,107984498,94025,0.9197263472660039
107984498,9370,0.9294691045164777,false,107984498,9370,0.9294691045164777
107984498,253970,0.9083043115860713,false,107984498,253970,0.9083043115860713
115019,100874095,0.9646229878796664,false,115019,100874095,0.9646229878796664
115019,256076,0.9819711478281771,false,115019,256076,0.9819711478281771
115019,103504738,0.9730130581123122,false,115019,103504738,0.9730130581123122
115019,94025,0.9627842494502784,false,115019,94025,0.9627842494502784
115019,9370,0.9592153847090737,false,115019,9370,0.9592153847090737
115019,253970,0.9678476963322535,false,115019,253970,0.9678476963322535
100874095,256076,0.9464109021719299,false,100874095,256076,0.9464109021719299
100874095,103504738,0.9506333057709803,false,100874095,103504738,0.9506333057709803
100874095,94025,0.9420262683582434,false,100874095,94025,0.9420262683582434
100874095,9370,0.9981052305242398,false,100874095,9370,0.9981052305242398
100874095,253970,0.9451869610670851,false,100874095,253970,0.9451869610670851
256076,103504738,0.9630649747640012,false,256076,103504738,0.9630649747640012
256076,94025,0.9494505589307022,false,256076,94025,0.9494505589307022
256076,9370,0.9388640644914289,false,256076,9370,0.9388640644914289
256076,253970,0.9497796061208753,false,256076,253970,0.9497796061208753
103504738,94025,0.927938345448618,false,103504738,94025,0.927938345448618
103504738,9370,0.942975907187293,false,103504738,9370,0.942975907187293
103504738,253970,0.9804297576143609,false,103504738,253970,0.9804297576143609
94025,9370,0.9307038621779473,false,94025,9370,0.9307038621779473
94025,253970,0.9215014875846416,false,94025,253970,0.9215014875846416
9370,253970,0.9411744704337388,false,9370,253970,0.9411744704337388
