Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,7080,0.8971420104960006,false,255928,7080,0.8971420104960006
255928,114569,0.8495487664724614,false,255928,114569,0.8495487664724614
255928,8153,0.8620345835439757,false,255928,8153,0.8620345835439757
255928,27022,0.8013319707716365,false,255928,27022,0.8013319707716365
255928,7546,0.8152183986299523,false,255928,7546,0.8152183986299523
255928,3780,0.8256647102373977,false,255928,3780,0.8256647102373977
255928,100996301,0.7778995571166358,false,255928,100996301,0.7778995571166358
255928,1515,0.7517544465122833,false,255928,1515,0.7517544465122833
255928,57524,0.7653493138980914,false,255928,57524,0.7653493138980914
255928,4892,0.75849227478352,false,255928,4892,0.75849227478352
6751,7080,0.7775413382929003,false,6751,7080,0.7775413382929003
6751,3229,0.914189008423827,false,6751,3229,0.914189008423827
6751,56896,0.925144720426124,false,6751,56896,0.925144720426124
6751,105,0.9936993784165601,false,6751,105,0.9936993784165601
6751,340596,0.871079181547191,false,6751,340596,0.871079181547191
6751,100419743,0.952685367820163,false,6751,100419743,0.952685367820163
6751,6496,0.7627627405243569,false,6751,6496,0.7627627405243569
6751,7546,0.7674465741055753,false,6751,7546,0.7674465741055753
6751,3780,0.7900240551952146,false,6751,3780,0.7900240551952146
6751,10568,0.8709299282303148,false,6751,10568,0.8709299282303148
6751,441581,0.987078126217725,false,6751,441581,0.987078126217725
6751,1515,0.9084764361493803,false,6751,1515,0.9084764361493803
6751,1381,0.9938166101438999,false,6751,1381,0.9938166101438999
6751,1746,0.9821697407548217,false,6751,1746,0.9821697407548217
6751,57524,0.9270869465097762,false,6751,57524,0.9270869465097762
6751,4892,0.8052464799383237,false,6751,4892,0.8052464799383237
7080,3229,0.8288892782735825,false,7080,3229,0.8288892782735825
7080,114569,0.8586580533868576,false,7080,114569,0.8586580533868576
7080,8153,0.9554296017169215,false,7080,8153,0.9554296017169215
7080,56896,0.8867685154758349,false,7080,56896,0.8867685154758349
7080,105,0.8154277010950906,false,7080,105,0.8154277010950906
7080,340596,0.8715546869668779,false,7080,340596,0.8715546869668779
7080,100419743,0.8664665647443898,false,7080,100419743,0.8664665647443898
7080,7546,0.8988289186748489,false,7080,7546,0.8988289186748489
7080,3780,0.9644498989817563,false,7080,3780,0.9644498989817563
7080,10568,0.813307664979916,false,7080,10568,0.813307664979916
7080,441581,0.7971690334298954,false,7080,441581,0.7971690334298954
7080,1515,0.928925098339062,false,7080,1515,0.928925098339062
7080,1381,0.800080631248125,false,7080,1381,0.800080631248125
7080,1746,0.840766237888759,false,7080,1746,0.840766237888759
7080,57524,0.9417490123509192,false,7080,57524,0.9417490123509192
7080,4892,0.9026713147976567,false,7080,4892,0.9026713147976567
3229,114569,0.7604203510313647,false,3229,114569,0.7604203510313647
3229,8153,0.8067746932253305,false,3229,8153,0.8067746932253305
3229,56896,0.9292782314930126,false,3229,56896,0.9292782314930126
3229,105,0.9387330430336605,false,3229,105,0.9387330430336605
3229,340596,0.9391526693314146,false,3229,340596,0.9391526693314146
3229,100419743,0.9190296560796573,false,3229,100419743,0.9190296560796573
3229,6496,0.7866405973137722,false,3229,6496,0.7866405973137722
3229,7546,0.8603088149835437,false,3229,7546,0.8603088149835437
3229,3780,0.8279706560720589,false,3229,3780,0.8279706560720589
3229,10568,0.8593124617957075,false,3229,10568,0.8593124617957075
3229,441581,0.9199555064414198,false,3229,441581,0.9199555064414198
3229,1515,0.9243246645240049,false,3229,1515,0.9243246645240049
3229,1381,0.9282632654088002,false,3229,1381,0.9282632654088002
3229,1746,0.9514408323302868,false,3229,1746,0.9514408323302868
3229,57524,0.9279480238335353,false,3229,57524,0.9279480238335353
3229,4892,0.8303736139572576,false,3229,4892,0.8303736139572576
114569,81615,0.9206295936865957,false,114569,81615,0.9206295936865957
114569,4062,0.7894506556905563,false,114569,4062,0.7894506556905563
114569,8153,0.7900777796456304,false,114569,8153,0.7900777796456304
114569,27022,0.8300099876503608,false,114569,27022,0.8300099876503608
114569,56896,0.7566964181583322,false,114569,56896,0.7566964181583322
114569,7546,0.8131230067632732,false,114569,7546,0.8131230067632732
114569,3780,0.8233501328254752,false,114569,3780,0.8233501328254752
114569,100996301,0.8194513217229544,false,114569,100996301,0.8194513217229544
114569,1515,0.8047945330737222,false,114569,1515,0.8047945330737222
114569,57524,0.8141334855057517,false,114569,57524,0.8141334855057517
114569,4892,0.7634335061029404,false,114569,4892,0.7634335061029404
81615,4062,0.7737480524446111,false,81615,4062,0.7737480524446111
4062,27022,0.7994970492222497,false,4062,27022,0.7994970492222497
4062,100996301,0.7990320159375547,false,4062,100996301,0.7990320159375547
8153,56896,0.8382119167037074,false,8153,56896,0.8382119167037074
8153,105,0.7735541629107416,false,8153,105,0.7735541629107416
8153,340596,0.8647412500686564,false,8153,340596,0.8647412500686564
8153,100419743,0.8165943091332171,false,8153,100419743,0.8165943091332171
8153,7546,0.8665389999825746,false,8153,7546,0.8665389999825746
8153,3780,0.9340504067953607,false,8153,3780,0.9340504067953607
8153,10568,0.7657770451628414,false,8153,10568,0.7657770451628414
8153,1515,0.8988789300893072,false,8153,1515,0.8988789300893072
8153,1381,0.751581764534544,false,8153,1381,0.751581764534544
8153,1746,0.8121412146122777,false,8153,1746,0.8121412146122777
8153,57524,0.9121057009831554,false,8153,57524,0.9121057009831554
8153,4892,0.8748925838568661,false,8153,4892,0.8748925838568661
22941,100130449,0.8577473166434592,false,22941,100130449,0.8577473166434592
22941,1770,0.7641267462054104,false,22941,1770,0.7641267462054104
22941,10071,0.7866991866143126,false,22941,10071,0.7866991866143126
22941,3880,0.8250075541362948,false,22941,3880,0.8250075541362948
27022,100996301,0.9980913706518337,false,27022,100996301,0.9980913706518337
56896,105,0.9493556299098784,false,56896,105,0.9493556299098784
56896,340596,0.9016310090577948,false,56896,340596,0.9016310090577948
56896,100419743,0.9252742569698638,false,56896,100419743,0.9252742569698638
56896,6496,0.7727301478708382,false,56896,6496,0.7727301478708382
56896,7546,0.8500389987635409,false,56896,7546,0.8500389987635409
56896,3780,0.8549292821149358,false,56896,3780,0.8549292821149358
