Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,4057,0.9471785953429603,false,28824,4057,0.9471785953429603
28824,11148,0.9393451610233758,false,28824,11148,0.9393451610233758
28824,306,0.9306661524161506,false,28824,306,0.9306661524161506
28824,105372793,0.9071057569862719,false,28824,105372793,0.9071057569862719
28824,113218482,0.940410063724708,false,28824,113218482,0.940410063724708
28824,112268252,0.9359433624289232,false,28824,112268252,0.9359433624289232
28824,112268422,0.9530167049383876,false,28824,112268422,0.9530167049383876
4057,11148,0.9765273272213095,false,4057,11148,0.9765273272213095
4057,306,0.9628045590994126,false,4057,306,0.9628045590994126
4057,105372793,0.9519502460583102,false,4057,105372793,0.9519502460583102
4057,113218482,0.972084572371684,false,4057,113218482,0.972084572371684
4057,112268252,0.9725296193471351,false,4057,112268252,0.9725296193471351
4057,112268422,0.9846089906003531,false,4057,112268422,0.9846089906003531
11148,306,0.9341320643411488,false,11148,306,0.9341320643411488
11148,105372793,0.9607979517367401,false,11148,105372793,0.9607979517367401
11148,113218482,0.9723438307766655,false,11148,113218482,0.9723438307766655
11148,112268252,0.9718831416229626,false,11148,112268252,0.9718831416229626
11148,112268422,0.9700562483532098,false,11148,112268422,0.9700562483532098
306,105372793,0.9074917890567588,false,306,105372793,0.9074917890567588
306,113218482,0.9224125667261597,false,306,113218482,0.9224125667261597
306,112268252,0.9293141703319798,false,306,112268252,0.9293141703319798
306,112268422,0.9367184983707827,false,306,112268422,0.9367184983707827
4852,105371242,0.9196983512858821,false,4852,105371242,0.9196983512858821
105372793,113218482,0.9591480353019024,false,105372793,113218482,0.9591480353019024
105372793,112268252,0.9568650107616381,false,105372793,112268252,0.9568650107616381
105372793,112268422,0.9642247790181682,false,105372793,112268422,0.9642247790181682
113218482,112268252,0.9755618111532772,false,113218482,112268252,0.9755618111532772
113218482,112268422,0.9654946617199378,false,113218482,112268422,0.9654946617199378
112268252,112268422,0.9695636267123516,false,112268252,112268422,0.9695636267123516
