Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.8166735833130792,false,255928,3780,0.8166735833130792
255928,4606,0.8612600483529221,false,255928,4606,0.8612600483529221
255928,7080,0.8949968312070721,false,255928,7080,0.8949968312070721
255928,767567,0.9264470466079789,false,255928,767567,0.9264470466079789
255928,8153,0.8630266151914375,false,255928,8153,0.8630266151914375
255928,29895,0.8125388973714384,false,255928,29895,0.8125388973714384
255928,4892,0.8394602078389534,false,255928,4892,0.8394602078389534
255928,100506380,0.9043090315232902,false,255928,100506380,0.9043090315232902
255928,7546,0.8061633942484542,false,255928,7546,0.8061633942484542
3780,4606,0.9692256234250644,false,3780,4606,0.9692256234250644
3780,7080,0.9548249817906924,false,3780,7080,0.9548249817906924
3780,767567,0.9036675230253962,false,3780,767567,0.9036675230253962
3780,105369937,0.9396939277592753,false,3780,105369937,0.9396939277592753
3780,8153,0.9153426253415431,false,3780,8153,0.9153426253415431
3780,29895,0.943021147952755,false,3780,29895,0.943021147952755
3780,4892,0.9595113467208461,false,3780,4892,0.9595113467208461
3780,100506380,0.8765379904728462,false,3780,100506380,0.8765379904728462
3780,7546,0.8906316108500406,false,3780,7546,0.8906316108500406
4606,7080,0.986055529972528,false,4606,7080,0.986055529972528
4606,767567,0.9286962601164908,false,4606,767567,0.9286962601164908
4606,105369937,0.953504173227732,false,4606,105369937,0.953504173227732
4606,8153,0.970350997080366,false,4606,8153,0.970350997080366
4606,29895,0.9756089775502328,false,4606,29895,0.9756089775502328
4606,4892,0.9887414187183049,false,4606,4892,0.9887414187183049
4606,100506380,0.8959991565774473,false,4606,100506380,0.8959991565774473
4606,7546,0.9090959098129813,false,4606,7546,0.9090959098129813
7080,767567,0.9404876202590434,false,7080,767567,0.9404876202590434
7080,105369937,0.9383897112936691,false,7080,105369937,0.9383897112936691
7080,8153,0.9577133198477689,false,7080,8153,0.9577133198477689
7080,29895,0.962447080727862,false,7080,29895,0.962447080727862
7080,4892,0.9756352069994274,false,7080,4892,0.9756352069994274
7080,100506380,0.9074118372462542,false,7080,100506380,0.9074118372462542
7080,7546,0.8983032694443456,false,7080,7546,0.8983032694443456
767567,105369937,0.8489967133603584,false,767567,105369937,0.8489967133603584
767567,8153,0.9382103437744123,false,767567,8153,0.9382103437744123
767567,29895,0.8842566214240175,false,767567,29895,0.8842566214240175
767567,4892,0.8917375196373383,false,767567,4892,0.8917375196373383
767567,100506380,0.9538226349509015,false,767567,100506380,0.9538226349509015
767567,7546,0.8941828994163585,false,767567,7546,0.8941828994163585
105369937,8153,0.8859842428188054,false,105369937,8153,0.8859842428188054
105369937,29895,0.9255339383097934,false,105369937,29895,0.9255339383097934
105369937,4892,0.9536033406611514,false,105369937,4892,0.9536033406611514
105369937,100506380,0.8343905743068414,false,105369937,100506380,0.8343905743068414
105369937,401089,0.8101882352651238,false,105369937,401089,0.8101882352651238
105369937,7546,0.8619530009791243,false,105369937,7546,0.8619530009791243
8153,29895,0.9397337988423481,false,8153,29895,0.9397337988423481
8153,4892,0.9377053006826299,false,8153,4892,0.9377053006826299
8153,100506380,0.9049504893392886,false,8153,100506380,0.9049504893392886
8153,7546,0.8705500290254039,false,8153,7546,0.8705500290254039
29895,4892,0.9748682296565662,false,29895,4892,0.9748682296565662
29895,100506380,0.8437117185794221,false,29895,100506380,0.8437117185794221
29895,7546,0.909858201897822,false,29895,7546,0.909858201897822
4892,100506380,0.8597854034175545,false,4892,100506380,0.8597854034175545
4892,7546,0.9260578731771985,false,4892,7546,0.9260578731771985
100506380,401089,0.8168649471908835,false,100506380,401089,0.8168649471908835
100506380,7546,0.8728050639518237,false,100506380,7546,0.8728050639518237
401089,7546,0.8112115280064859,false,401089,7546,0.8112115280064859
