Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,441581,0.8729898142989422,false,10568,441581,0.8729898142989422
10568,6751,0.8856629218822818,false,10568,6751,0.8856629218822818
10568,448831,0.8267799043115419,false,10568,448831,0.8267799043115419
10568,105,0.893102716208171,false,10568,105,0.893102716208171
10568,1381,0.9079829724993812,false,10568,1381,0.9079829724993812
10568,4222,0.874992011815698,false,10568,4222,0.874992011815698
10568,1746,0.9276520616047642,false,10568,1746,0.9276520616047642
10568,3229,0.9100520289462916,false,10568,3229,0.9100520289462916
10568,6441,0.8215954061427642,false,10568,6441,0.8215954061427642
10568,340596,0.8786611289783386,false,10568,340596,0.8786611289783386
10568,3694,0.8182087572559864,false,10568,3694,0.8182087572559864
10568,4892,0.8108501388167769,false,10568,4892,0.8108501388167769
441581,6751,0.9885595639036585,false,441581,6751,0.9885595639036585
441581,448831,0.9590010554542957,false,441581,448831,0.9590010554542957
441581,105,0.9934578004045731,false,441581,105,0.9934578004045731
441581,1381,0.9728344069225077,false,441581,1381,0.9728344069225077
441581,4222,0.9559447062120331,false,441581,4222,0.9559447062120331
441581,1746,0.9581508748368792,false,441581,1746,0.9581508748368792
441581,3229,0.9094498607240702,false,441581,3229,0.9094498607240702
441581,6441,0.9431121388265161,false,441581,6441,0.9431121388265161
441581,340596,0.9349556784068349,false,441581,340596,0.9349556784068349
441581,3694,0.853311348569674,false,441581,3694,0.853311348569674
441581,4892,0.9037079461420542,false,441581,4892,0.9037079461420542
6751,448831,0.9292344175433405,false,6751,448831,0.9292344175433405
6751,105,0.9960897169172633,false,6751,105,0.9960897169172633
6751,1381,0.9854537033642669,false,6751,1381,0.9854537033642669
6751,4222,0.960890607045353,false,6751,4222,0.960890607045353
6751,1746,0.9799763569035851,false,6751,1746,0.9799763569035851
6751,3229,0.92485346463611,false,6751,3229,0.92485346463611
6751,6441,0.9517603648846981,false,6751,6441,0.9517603648846981
6751,340596,0.9422973272066494,false,6751,340596,0.9422973272066494
6751,3694,0.8587790819130245,false,6751,3694,0.8587790819130245
6751,4892,0.903265339012119,false,6751,4892,0.903265339012119
448831,105,0.93940396558521,false,448831,105,0.93940396558521
448831,1381,0.9125650929823924,false,448831,1381,0.9125650929823924
448831,4222,0.8816977805150771,false,448831,4222,0.8816977805150771
448831,1746,0.90419360556778,false,448831,1746,0.90419360556778
448831,3229,0.8965783345801833,false,448831,3229,0.8965783345801833
448831,6441,0.9217297129577694,false,448831,6441,0.9217297129577694
448831,340596,0.9095732662397423,false,448831,340596,0.9095732662397423
448831,3694,0.8423768630908876,false,448831,3694,0.8423768630908876
448831,4892,0.8313639308531112,false,448831,4892,0.8313639308531112
105,1381,0.9824797455898494,false,105,1381,0.9824797455898494
105,4222,0.9714660544396608,false,105,4222,0.9714660544396608
105,1746,0.9717360352618771,false,105,1746,0.9717360352618771
105,3229,0.9218749644104478,false,105,3229,0.9218749644104478
105,6441,0.9513958311982483,false,105,6441,0.9513958311982483
105,340596,0.9520809104118305,false,105,340596,0.9520809104118305
105,3694,0.8712140390992474,false,105,3694,0.8712140390992474
105,4892,0.9170179707564787,false,105,4892,0.9170179707564787
1381,4222,0.9474636043588462,false,1381,4222,0.9474636043588462
1381,1746,0.9875162034025443,false,1381,1746,0.9875162034025443
1381,3229,0.9546913985956548,false,1381,3229,0.9546913985956548
1381,6441,0.9351239640038252,false,1381,6441,0.9351239640038252
1381,340596,0.9263731329317568,false,1381,340596,0.9263731329317568
1381,3694,0.8269215091718862,false,1381,3694,0.8269215091718862
1381,4892,0.8863979830922897,false,1381,4892,0.8863979830922897
4222,1746,0.9319918474161399,false,4222,1746,0.9319918474161399
4222,3229,0.8594394060294973,false,4222,3229,0.8594394060294973
4222,6441,0.9213248560400844,false,4222,6441,0.9213248560400844
4222,340596,0.9044791594251953,false,4222,340596,0.9044791594251953
4222,3694,0.8330682708104453,false,4222,3694,0.8330682708104453
4222,4892,0.8838375195489487,false,4222,4892,0.8838375195489487
1746,3229,0.9610535893075326,false,1746,3229,0.9610535893075326
1746,6441,0.9219177038289439,false,1746,6441,0.9219177038289439
1746,340596,0.9211862779180335,false,1746,340596,0.9211862779180335
1746,3694,0.8550956334204597,false,1746,3694,0.8550956334204597
1746,4892,0.877508442659043,false,1746,4892,0.877508442659043
3229,6441,0.9040427793662562,false,3229,6441,0.9040427793662562
3229,340596,0.9023430938495695,false,3229,340596,0.9023430938495695
3229,3694,0.8365297161166605,false,3229,3694,0.8365297161166605
3229,4892,0.8272427129333809,false,3229,4892,0.8272427129333809
6441,340596,0.9058703577391112,false,6441,340596,0.9058703577391112
6441,3694,0.8127031366936094,false,6441,3694,0.8127031366936094
6441,4892,0.833760744790137,false,6441,4892,0.833760744790137
340596,3694,0.8472236170557851,false,340596,3694,0.8472236170557851
340596,4892,0.8933247205614889,false,340596,4892,0.8933247205614889
3694,4892,0.8783206388764292,false,3694,4892,0.8783206388764292
