Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.881732065142396,false,10568,57111,0.881732065142396
10568,1515,0.9011615688553493,false,10568,1515,0.9011615688553493
10568,399726,0.8781757583122147,false,10568,399726,0.8781757583122147
10568,3229,0.9039937657891448,false,10568,3229,0.9039937657891448
10568,340596,0.9429803407544505,false,10568,340596,0.9429803407544505
10568,57524,0.9200114550000916,false,10568,57524,0.9200114550000916
10568,100419743,0.934455884979938,false,10568,100419743,0.934455884979938
10568,57575,0.8260866230711326,false,10568,57575,0.8260866230711326
10568,7546,0.8732909055517809,false,10568,7546,0.8732909055517809
57111,1515,0.8456980669856347,false,57111,1515,0.8456980669856347
57111,399726,0.8287008333476505,false,57111,399726,0.8287008333476505
57111,3229,0.8805784007025508,false,57111,3229,0.8805784007025508
57111,340596,0.8913923062956475,false,57111,340596,0.8913923062956475
57111,57524,0.8758792384472875,false,57111,57524,0.8758792384472875
57111,100419743,0.8956786062027915,false,57111,100419743,0.8956786062027915
57111,57575,0.8663775431994434,false,57111,57575,0.8663775431994434
57111,7546,0.8063240536342949,false,57111,7546,0.8063240536342949
100130449,33,0.8111653495491725,false,100130449,33,0.8111653495491725
100130449,105372793,0.8505311291774638,false,100130449,105372793,0.8505311291774638
100130449,112268422,0.8122854749684617,false,100130449,112268422,0.8122854749684617
1515,399726,0.8699539578855411,false,1515,399726,0.8699539578855411
1515,3229,0.9454577850898335,false,1515,3229,0.9454577850898335
1515,340596,0.9579408396680886,false,1515,340596,0.9579408396680886
1515,57524,0.9835572732380423,false,1515,57524,0.9835572732380423
1515,100419743,0.968270924420734,false,1515,100419743,0.968270924420734
1515,57575,0.8137173240549216,false,1515,57575,0.8137173240549216
1515,7546,0.9602769436256778,false,1515,7546,0.9602769436256778
399726,3229,0.8530658936929504,false,399726,3229,0.8530658936929504
399726,340596,0.9180994825258507,false,399726,340596,0.9180994825258507
399726,57524,0.9131357925791455,false,399726,57524,0.9131357925791455
399726,100419743,0.8606574571219443,false,399726,100419743,0.8606574571219443
399726,57575,0.8441112114802315,false,399726,57575,0.8441112114802315
399726,7546,0.8557464514354595,false,399726,7546,0.8557464514354595
33,105372793,0.8765339914127984,false,33,105372793,0.8765339914127984
33,112268422,0.8954829367730279,false,33,112268422,0.8954829367730279
105372793,112268422,0.9736059622878022,false,105372793,112268422,0.9736059622878022
3229,340596,0.964914635500558,false,3229,340596,0.964914635500558
3229,57524,0.9503595935922419,false,3229,57524,0.9503595935922419
3229,100419743,0.9615994869282228,false,3229,100419743,0.9615994869282228
3229,57575,0.8193935388040106,false,3229,57575,0.8193935388040106
3229,7546,0.9158284535620519,false,3229,7546,0.9158284535620519
340596,57524,0.9784271046813454,false,340596,57524,0.9784271046813454
340596,100419743,0.9695198822292258,false,340596,100419743,0.9695198822292258
340596,57575,0.8783119455959707,false,340596,57575,0.8783119455959707
340596,7546,0.935632096682123,false,340596,7546,0.935632096682123
57524,100419743,0.9689389496487673,false,57524,100419743,0.9689389496487673
57524,57575,0.8564642249840351,false,57524,57575,0.8564642249840351
57524,7546,0.9407161860245606,false,57524,7546,0.9407161860245606
100419743,57575,0.8318765041983637,false,100419743,57575,0.8318765041983637
100419743,7546,0.9059827056424075,false,100419743,7546,0.9059827056424075
57575,7546,0.8421161784008455,false,57575,7546,0.8421161784008455
