Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,388743,0.9182397260208182,false,112268252,388743,0.9182397260208182
112268252,79098,0.9508881368999289,false,112268252,79098,0.9508881368999289
112268252,4057,0.9959060092444628,false,112268252,4057,0.9959060092444628
112268252,6337,0.9000141720376071,false,112268252,6337,0.9000141720376071
112268252,11148,0.9943565737199299,false,112268252,11148,0.9943565737199299
112268252,105372793,0.9032153686425167,false,112268252,105372793,0.9032153686425167
112268252,201625,0.9306624529345129,false,112268252,201625,0.9306624529345129
112268252,102466759,0.8754483386555865,false,112268252,102466759,0.8754483386555865
112268252,113218482,0.9894234189723042,false,112268252,113218482,0.9894234189723042
112268252,2277,0.8938638396681354,false,112268252,2277,0.8938638396681354
112268252,9228,0.9676541284758396,false,112268252,9228,0.9676541284758396
112268252,10071,0.7580809212406148,false,112268252,10071,0.7580809212406148
112268252,406969,0.9526757455929997,false,112268252,406969,0.9526757455929997
112268252,9173,0.793769312051263,false,112268252,9173,0.793769312051263
112268252,4680,0.9968208311443183,false,112268252,4680,0.9968208311443183
112268252,112268422,0.9326056040857459,false,112268252,112268422,0.9326056040857459
388743,79098,0.8697491998941004,false,388743,79098,0.8697491998941004
388743,4057,0.9182371348393551,false,388743,4057,0.9182371348393551
388743,6337,0.8299295340147271,false,388743,6337,0.8299295340147271
388743,11148,0.9249337880592144,false,388743,11148,0.9249337880592144
388743,105372793,0.8280750770018527,false,388743,105372793,0.8280750770018527
388743,201625,0.8379207889253266,false,388743,201625,0.8379207889253266
388743,113218482,0.9109195149209812,false,388743,113218482,0.9109195149209812
388743,2277,0.7926042184536536,false,388743,2277,0.7926042184536536
388743,9228,0.8984740348449728,false,388743,9228,0.8984740348449728
388743,10071,0.8120306916448053,false,388743,10071,0.8120306916448053
388743,406969,0.8532381710528455,false,388743,406969,0.8532381710528455
388743,4680,0.9205564164778042,false,388743,4680,0.9205564164778042
388743,112268422,0.8324506724900216,false,388743,112268422,0.8324506724900216
79098,4057,0.9543070322651127,false,79098,4057,0.9543070322651127
79098,6337,0.8165314093661754,false,79098,6337,0.8165314093661754
79098,11148,0.9563343644945259,false,79098,11148,0.9563343644945259
79098,105372793,0.8446723416151332,false,79098,105372793,0.8446723416151332
79098,201625,0.9122984477796254,false,79098,201625,0.9122984477796254
79098,102466759,0.7955857397130606,false,79098,102466759,0.7955857397130606
79098,113218482,0.9383881620430763,false,79098,113218482,0.9383881620430763
79098,2277,0.8472236338184084,false,79098,2277,0.8472236338184084
79098,9228,0.941398687378041,false,79098,9228,0.941398687378041
79098,10071,0.7667965448235461,false,79098,10071,0.7667965448235461
79098,406969,0.9115055152447656,false,79098,406969,0.9115055152447656
79098,9173,0.7735761273073992,false,79098,9173,0.7735761273073992
79098,4680,0.9558972527804305,false,79098,4680,0.9558972527804305
79098,112268422,0.8831261242174172,false,79098,112268422,0.8831261242174172
4057,6337,0.9112269735407255,false,4057,6337,0.9112269735407255
4057,11148,0.9961101110932075,false,4057,11148,0.9961101110932075
4057,105372793,0.9037381112566143,false,4057,105372793,0.9037381112566143
4057,201625,0.9355570604546009,false,4057,201625,0.9355570604546009
4057,102466759,0.8798144520771002,false,4057,102466759,0.8798144520771002
