Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,693188,0.7492434092420611,false,767566,693188,0.7492434092420611
767566,112268252,0.8505788014251129,false,767566,112268252,0.8505788014251129
767566,399949,0.7389286378747204,false,767566,399949,0.7389286378747204
767566,79098,0.799776407426599,false,767566,79098,0.799776407426599
767566,131873,0.8776507235982351,false,767566,131873,0.8776507235982351
767566,4057,0.8726448876449976,false,767566,4057,0.8726448876449976
767566,8091,0.9207629097875225,false,767566,8091,0.9207629097875225
767566,406969,0.8538243731583579,false,767566,406969,0.8538243731583579
767566,112268422,0.891326801542322,false,767566,112268422,0.891326801542322
693188,112268252,0.7295895962899498,false,693188,112268252,0.7295895962899498
693188,399949,0.7104897951063427,false,693188,399949,0.7104897951063427
693188,79098,0.7336736387834366,false,693188,79098,0.7336736387834366
693188,131873,0.7139457745851291,false,693188,131873,0.7139457745851291
693188,4057,0.74590873677474,false,693188,4057,0.74590873677474
693188,8091,0.782772796611825,false,693188,8091,0.782772796611825
693188,406969,0.7544159716129061,false,693188,406969,0.7544159716129061
693188,112268422,0.7927206730600335,false,693188,112268422,0.7927206730600335
112268252,399949,0.7489562752888008,false,112268252,399949,0.7489562752888008
112268252,79098,0.9489918650904949,false,112268252,79098,0.9489918650904949
112268252,131873,0.9518268261377848,false,112268252,131873,0.9518268261377848
112268252,4057,0.9725470601118489,false,112268252,4057,0.9725470601118489
112268252,8091,0.9134713082928289,false,112268252,8091,0.9134713082928289
112268252,406969,0.8855378601656051,false,112268252,406969,0.8855378601656051
112268252,112268422,0.9700246289521622,false,112268252,112268422,0.9700246289521622
399949,79098,0.7082832378087685,false,399949,79098,0.7082832378087685
399949,131873,0.7682396119691409,false,399949,131873,0.7682396119691409
399949,4057,0.7736777762959924,false,399949,4057,0.7736777762959924
399949,8091,0.7084934474460372,false,399949,8091,0.7084934474460372
399949,406969,0.7760984509910829,false,399949,406969,0.7760984509910829
399949,112268422,0.8218014171104161,false,399949,112268422,0.8218014171104161
79098,131873,0.9099623734818059,false,79098,131873,0.9099623734818059
79098,4057,0.9423880743712018,false,79098,4057,0.9423880743712018
79098,8091,0.8987129691125034,false,79098,8091,0.8987129691125034
79098,406969,0.835367451726127,false,79098,406969,0.835367451726127
79098,112268422,0.951468164775674,false,79098,112268422,0.951468164775674
131873,4057,0.9589330392748193,false,131873,4057,0.9589330392748193
131873,8091,0.9314538350664522,false,131873,8091,0.9314538350664522
131873,406969,0.8134183233427643,false,131873,406969,0.8134183233427643
131873,112268422,0.9623609180798728,false,131873,112268422,0.9623609180798728
4057,8091,0.9422714222232494,false,4057,8091,0.9422714222232494
4057,406969,0.8746977598540085,false,4057,406969,0.8746977598540085
4057,112268422,0.9850569817174178,false,4057,112268422,0.9850569817174178
8091,406969,0.852642494417943,false,8091,406969,0.852642494417943
8091,112268422,0.9449368651138605,false,8091,112268422,0.9449368651138605
406969,112268422,0.8886138393561956,false,406969,112268422,0.8886138393561956
