Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8153,0.8926071133476694,false,255928,8153,0.8926071133476694
255928,2922,0.7923734615696847,false,255928,2922,0.7923734615696847
255928,3780,0.7843794785487428,false,255928,3780,0.7843794785487428
255928,767566,0.7561320925829492,false,255928,767566,0.7561320925829492
255928,222183,0.7829160766670856,false,255928,222183,0.7829160766670856
255928,57524,0.7758986443058313,false,255928,57524,0.7758986443058313
57530,246,0.8490072954468896,false,57530,246,0.8490072954468896
57530,11081,0.8573165148134112,false,57530,11081,0.8573165148134112
57530,4861,0.85070100678893,false,57530,4861,0.85070100678893
57530,5225,0.8538694069224986,false,57530,5225,0.8538694069224986
57530,160728,0.8159790909653136,false,57530,160728,0.8159790909653136
57530,100302170,0.7611784979980925,false,57530,100302170,0.7611784979980925
8153,2922,0.9012343547521029,false,8153,2922,0.9012343547521029
8153,3780,0.9152677680677906,false,8153,3780,0.9152677680677906
8153,767566,0.844885395590882,false,8153,767566,0.844885395590882
8153,222183,0.9081471838461823,false,8153,222183,0.9081471838461823
8153,57524,0.930800684524924,false,8153,57524,0.930800684524924
246,11081,0.9795226952672391,false,246,11081,0.9795226952672391
246,4861,0.9414066228294526,false,246,4861,0.9414066228294526
246,5225,0.9522093872537392,false,246,5225,0.9522093872537392
246,160728,0.9592708802511621,false,246,160728,0.9592708802511621
246,100302170,0.788084591566488,false,246,100302170,0.788084591566488
11081,4861,0.9403833372690837,false,11081,4861,0.9403833372690837
11081,5225,0.9537133117062341,false,11081,5225,0.9537133117062341
11081,160728,0.9427602447726163,false,11081,160728,0.9427602447726163
11081,100302170,0.7935042349829415,false,11081,100302170,0.7935042349829415
1555,390083,0.8302354482431816,false,1555,390083,0.8302354482431816
1555,1580,0.830488650616022,false,1555,1580,0.830488650616022
1555,30848,0.752586097715662,false,1555,30848,0.752586097715662
2922,3780,0.8511092383936484,false,2922,3780,0.8511092383936484
2922,767566,0.7738512870004358,false,2922,767566,0.7738512870004358
2922,222183,0.9355786853598583,false,2922,222183,0.9355786853598583
2922,57524,0.9056626911673461,false,2922,57524,0.9056626911673461
4861,5225,0.8742987942768128,false,4861,5225,0.8742987942768128
4861,160728,0.8981335648588568,false,4861,160728,0.8981335648588568
4861,100302170,0.7855271903961579,false,4861,100302170,0.7855271903961579
3780,767566,0.8048638169712956,false,3780,767566,0.8048638169712956
3780,222183,0.8559040437213629,false,3780,222183,0.8559040437213629
3780,57524,0.9188500107428245,false,3780,57524,0.9188500107428245
390083,1580,0.7558756507281702,false,390083,1580,0.7558756507281702
390083,30848,0.7623813727376969,false,390083,30848,0.7623813727376969
5225,160728,0.9090106753064844,false,5225,160728,0.9090106753064844
5225,100302170,0.792430209372646,false,5225,100302170,0.792430209372646
767566,222183,0.8105561756822319,false,767566,222183,0.8105561756822319
767566,57524,0.7536278777381737,false,767566,57524,0.7536278777381737
1580,30848,0.7951931694193894,false,1580,30848,0.7951931694193894
222183,57524,0.9506672117112177,false,222183,57524,0.9506672117112177
30848,6439,0.7529501796535002,false,30848,6439,0.7529501796535002
160728,100302170,0.8157082592391561,false,160728,100302170,0.8157082592391561
