Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.90327486580995,false,33,105372793,0.90327486580995
33,406969,0.9006059672015005,false,33,406969,0.9006059672015005
33,112268422,0.9219081562136264,false,33,112268422,0.9219081562136264
33,79098,0.8866993257175205,false,33,79098,0.8866993257175205
33,6332,0.880424539195326,false,33,6332,0.880424539195326
33,3856,0.9041555574515014,false,33,3856,0.9041555574515014
33,113218482,0.9086614649222474,false,33,113218482,0.9086614649222474
33,306,0.9272728986337493,false,33,306,0.9272728986337493
33,6523,0.9069613505342106,false,33,6523,0.9069613505342106
33,2277,0.9476659556756571,false,33,2277,0.9476659556756571
33,112268252,0.9127060933188957,false,33,112268252,0.9127060933188957
33,5349,0.9445523442385156,false,33,5349,0.9445523442385156
33,131873,0.9041335220712305,false,33,131873,0.9041335220712305
33,5346,0.9149749873206873,false,33,5346,0.9149749873206873
33,1580,0.8461324481882925,false,33,1580,0.8461324481882925
33,4057,0.9169035295148874,false,33,4057,0.9169035295148874
33,766,0.8937127687000984,false,33,766,0.8937127687000984
33,11148,0.9135094821943333,false,33,11148,0.9135094821943333
33,201625,0.8338706300851358,false,33,201625,0.8338706300851358
33,4680,0.9062771323554347,false,33,4680,0.9062771323554347
33,388743,0.8832657569534196,false,33,388743,0.8832657569534196
105372793,406969,0.9175353762147819,false,105372793,406969,0.9175353762147819
105372793,112268422,0.9759677775576147,false,105372793,112268422,0.9759677775576147
105372793,79098,0.8537697360212858,false,105372793,79098,0.8537697360212858
105372793,6332,0.8702340856719613,false,105372793,6332,0.8702340856719613
105372793,3856,0.8434539143492519,false,105372793,3856,0.8434539143492519
105372793,113218482,0.8915771808674603,false,105372793,113218482,0.8915771808674603
105372793,306,0.8511636592542292,false,105372793,306,0.8511636592542292
105372793,6523,0.8903049882406439,false,105372793,6523,0.8903049882406439
105372793,2277,0.9334336865380275,false,105372793,2277,0.9334336865380275
105372793,112268252,0.9011868649003255,false,105372793,112268252,0.9011868649003255
105372793,5349,0.8645733318549519,false,105372793,5349,0.8645733318549519
105372793,131873,0.8206689450964663,false,105372793,131873,0.8206689450964663
105372793,5346,0.9392374711444613,false,105372793,5346,0.9392374711444613
105372793,1580,0.9182005671032262,false,105372793,1580,0.9182005671032262
105372793,4057,0.9029459621104031,false,105372793,4057,0.9029459621104031
105372793,766,0.9190169567938448,false,105372793,766,0.9190169567938448
105372793,11148,0.9033769842768307,false,105372793,11148,0.9033769842768307
105372793,201625,0.8860974221163932,false,105372793,201625,0.8860974221163932
105372793,4680,0.8877193830714589,false,105372793,4680,0.8877193830714589
105372793,388743,0.890285427028332,false,105372793,388743,0.890285427028332
406969,112268422,0.9401049398960968,false,406969,112268422,0.9401049398960968
406969,79098,0.922735243271791,false,406969,79098,0.922735243271791
406969,6332,0.9030789030064973,false,406969,6332,0.9030789030064973
406969,3856,0.9268115986201638,false,406969,3856,0.9268115986201638
406969,113218482,0.955321472225261,false,406969,113218482,0.955321472225261
406969,306,0.9137477481849384,false,406969,306,0.9137477481849384
406969,6523,0.9226592207780024,false,406969,6523,0.9226592207780024
406969,2277,0.9098224909845316,false,406969,2277,0.9098224909845316
406969,112268252,0.952287194542636,false,406969,112268252,0.952287194542636
406969,5349,0.909618650314463,false,406969,5349,0.909618650314463
406969,131873,0.9064483340392401,false,406969,131873,0.9064483340392401
406969,5346,0.9184569030340441,false,406969,5346,0.9184569030340441
406969,1580,0.9414558137659067,false,406969,1580,0.9414558137659067
406969,4057,0.9469434297421733,false,406969,4057,0.9469434297421733
406969,766,0.936198267264433,false,406969,766,0.936198267264433
406969,11148,0.9556008922372551,false,406969,11148,0.9556008922372551
406969,201625,0.9019849128384708,false,406969,201625,0.9019849128384708
406969,4680,0.9507437505115193,false,406969,4680,0.9507437505115193
406969,388743,0.9504068047935043,false,406969,388743,0.9504068047935043
112268422,79098,0.8902995251599893,false,112268422,79098,0.8902995251599893
112268422,6332,0.8966023963155403,false,112268422,6332,0.8966023963155403
112268422,3856,0.8841881694663868,false,112268422,3856,0.8841881694663868
112268422,113218482,0.9307242091573703,false,112268422,113218482,0.9307242091573703
112268422,306,0.8818424596003828,false,112268422,306,0.8818424596003828
112268422,6523,0.9288532556871392,false,112268422,6523,0.9288532556871392
112268422,2277,0.9430929387032181,false,112268422,2277,0.9430929387032181
112268422,112268252,0.9356394001000594,false,112268422,112268252,0.9356394001000594
112268422,5349,0.8996274056775072,false,112268422,5349,0.8996274056775072
112268422,131873,0.858506089166162,false,112268422,131873,0.858506089166162
112268422,5346,0.9220117246860019,false,112268422,5346,0.9220117246860019
112268422,1580,0.9217287609220457,false,112268422,1580,0.9217287609220457
112268422,4057,0.9372355527172154,false,112268422,4057,0.9372355527172154
