Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9418475884490068,false,79098,4057,0.9418475884490068
79098,11148,0.9517299678865099,false,79098,11148,0.9517299678865099
79098,3856,0.9236551002379062,false,79098,3856,0.9236551002379062
79098,113218482,0.9444288023532419,false,79098,113218482,0.9444288023532419
79098,2277,0.8483292936474576,false,79098,2277,0.8483292936474576
79098,4070,0.7769266539001629,false,79098,4070,0.7769266539001629
79098,112268252,0.9563145215351497,false,79098,112268252,0.9563145215351497
79098,112268422,0.8886403728926208,false,79098,112268422,0.8886403728926208
390083,24150,0.8956849333678897,false,390083,24150,0.8956849333678897
390083,109729127,0.905407586781515,false,390083,109729127,0.905407586781515
390083,149465,0.8212783079491655,false,390083,149465,0.8212783079491655
390083,196335,0.9279381289547772,false,390083,196335,0.9279381289547772
390083,6097,0.8228788413903073,false,390083,6097,0.8228788413903073
390083,89765,0.8538189815668142,false,390083,89765,0.8538189815668142
4057,11148,0.9771007886526368,false,4057,11148,0.9771007886526368
4057,3856,0.9085496926509834,false,4057,3856,0.9085496926509834
4057,113218482,0.9730233930900103,false,4057,113218482,0.9730233930900103
4057,2277,0.8861497736197403,false,4057,2277,0.8861497736197403
4057,4070,0.7354937658535253,false,4057,4070,0.7354937658535253
4057,112268252,0.9733802717400646,false,4057,112268252,0.9733802717400646
4057,112268422,0.9358886453614881,false,4057,112268422,0.9358886453614881
24150,109729127,0.782090742434543,false,24150,109729127,0.782090742434543
24150,149465,0.8167092882932474,false,24150,149465,0.8167092882932474
24150,196335,0.9310601081210836,false,24150,196335,0.9310601081210836
24150,6097,0.8253580497450125,false,24150,6097,0.8253580497450125
24150,89765,0.948569547057787,false,24150,89765,0.948569547057787
11148,3856,0.9150170907375353,false,11148,3856,0.9150170907375353
11148,113218482,0.9751174647496045,false,11148,113218482,0.9751174647496045
11148,2277,0.8720215772939969,false,11148,2277,0.8720215772939969
11148,4070,0.7127932587429877,false,11148,4070,0.7127932587429877
11148,112268252,0.975003663128997,false,11148,112268252,0.975003663128997
11148,112268422,0.9210076929730137,false,11148,112268422,0.9210076929730137
109729127,149465,0.7006150100937611,false,109729127,149465,0.7006150100937611
109729127,196335,0.8064844168228118,false,109729127,196335,0.8064844168228118
109729127,6097,0.7212034192529435,false,109729127,6097,0.7212034192529435
109729127,89765,0.7354800808479692,false,109729127,89765,0.7354800808479692
149465,196335,0.8566606871076848,false,149465,196335,0.8566606871076848
149465,6097,0.7279955538588022,false,149465,6097,0.7279955538588022
149465,89765,0.7719075284034284,false,149465,89765,0.7719075284034284
3856,113218482,0.960244607349246,false,3856,113218482,0.960244607349246
3856,2277,0.85957873836219,false,3856,2277,0.85957873836219
3856,4070,0.7176011363224583,false,3856,4070,0.7176011363224583
3856,112268252,0.9469866485046572,false,3856,112268252,0.9469866485046572
3856,112268422,0.8379915719355724,false,3856,112268422,0.8379915719355724
113218482,2277,0.8998118989912092,false,113218482,2277,0.8998118989912092
113218482,4070,0.7632057052021417,false,113218482,4070,0.7632057052021417
113218482,112268252,0.9758872532214211,false,113218482,112268252,0.9758872532214211
113218482,112268422,0.9147382161520915,false,113218482,112268422,0.9147382161520915
2277,4070,0.7276155061539566,false,2277,4070,0.7276155061539566
2277,112268252,0.8709422335174487,false,2277,112268252,0.8709422335174487
2277,112268422,0.8846005668750224,false,2277,112268422,0.8846005668750224
196335,6097,0.8244416436292753,false,196335,6097,0.8244416436292753
196335,89765,0.8775039344140575,false,196335,89765,0.8775039344140575
4070,112268252,0.7646160401245432,false,4070,112268252,0.7646160401245432
4070,112268422,0.7258184321637473,false,4070,112268422,0.7258184321637473
112268252,112268422,0.9172282333721415,false,112268252,112268422,0.9172282333721415
6097,89765,0.7563601609147594,false,6097,89765,0.7563601609147594
