Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,6332,0.8934325158622787,false,79908,6332,0.8934325158622787
79908,762,0.7692576996868473,false,79908,762,0.7692576996868473
79908,5346,0.9558795097121183,false,79908,5346,0.9558795097121183
79908,57110,0.855963668629136,false,79908,57110,0.855963668629136
79908,100874095,0.9585446875690248,false,79908,100874095,0.9585446875690248
79908,1048,0.9601753212084149,false,79908,1048,0.9601753212084149
79908,66002,0.9411868582995918,false,79908,66002,0.9411868582995918
79908,9370,0.9587852395179739,false,79908,9370,0.9587852395179739
79908,1556,0.8942715043880957,false,79908,1556,0.8942715043880957
79908,2327,0.8628649978964956,false,79908,2327,0.8628649978964956
6332,762,0.7842975588275397,false,6332,762,0.7842975588275397
6332,5346,0.8857239764840207,false,6332,5346,0.8857239764840207
6332,57110,0.8492928326778193,false,6332,57110,0.8492928326778193
6332,100874095,0.8724150946163722,false,6332,100874095,0.8724150946163722
6332,1048,0.9078239325365297,false,6332,1048,0.9078239325365297
6332,66002,0.9003203902680467,false,6332,66002,0.9003203902680467
6332,9370,0.87258128670285,false,6332,9370,0.87258128670285
6332,1556,0.8451659192188329,false,6332,1556,0.8451659192188329
6332,2327,0.9220349732796446,false,6332,2327,0.9220349732796446
762,5346,0.7917293432617668,false,762,5346,0.7917293432617668
762,57110,0.9107364551615961,false,762,57110,0.9107364551615961
762,100874095,0.7710916180138231,false,762,100874095,0.7710916180138231
762,1048,0.8250259301111706,false,762,1048,0.8250259301111706
762,66002,0.7746104705685346,false,762,66002,0.7746104705685346
762,9370,0.768808970923861,false,762,9370,0.768808970923861
762,1556,0.7678215435855972,false,762,1556,0.7678215435855972
762,2327,0.7564024317327568,false,762,2327,0.7564024317327568
5346,57110,0.88540052908711,false,5346,57110,0.88540052908711
5346,100874095,0.9913115332493415,false,5346,100874095,0.9913115332493415
5346,1048,0.9844960062742489,false,5346,1048,0.9844960062742489
5346,66002,0.9744476049194184,false,5346,66002,0.9744476049194184
5346,9370,0.9916542876184772,false,5346,9370,0.9916542876184772
5346,1556,0.9112625619168218,false,5346,1556,0.9112625619168218
5346,2327,0.9120118717849203,false,5346,2327,0.9120118717849203
57110,100874095,0.8734472816144148,false,57110,100874095,0.8734472816144148
57110,1048,0.8960916298919687,false,57110,1048,0.8960916298919687
57110,66002,0.8651602350690468,false,57110,66002,0.8651602350690468
57110,9370,0.8724776608467583,false,57110,9370,0.8724776608467583
57110,1556,0.8204605824457126,false,57110,1556,0.8204605824457126
57110,2327,0.8401953046142816,false,57110,2327,0.8401953046142816
100874095,1048,0.9786765322691711,false,100874095,1048,0.9786765322691711
100874095,66002,0.9654829093532377,false,100874095,66002,0.9654829093532377
100874095,9370,0.9999531275859225,false,100874095,9370,0.9999531275859225
100874095,1556,0.8923298654682771,false,100874095,1556,0.8923298654682771
100874095,2327,0.9122809135146891,false,100874095,2327,0.9122809135146891
1048,66002,0.9839429458904178,false,1048,66002,0.9839429458904178
1048,9370,0.9779169435380659,false,1048,9370,0.9779169435380659
1048,1556,0.9292520417558945,false,1048,1556,0.9292520417558945
1048,2327,0.918330325654943,false,1048,2327,0.918330325654943
66002,9370,0.9648369183837393,false,66002,9370,0.9648369183837393
66002,1556,0.9359164383468254,false,66002,1556,0.9359164383468254
66002,2327,0.9172346632592037,false,66002,2327,0.9172346632592037
9370,1556,0.891626850615203,false,9370,1556,0.891626850615203
9370,2327,0.9120050209713766,false,9370,2327,0.9120050209713766
1556,2327,0.8799893788579404,false,1556,2327,0.8799893788579404
