Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,128218,0.9287008218290008,false,9622,128218,0.9287008218290008
9622,4852,0.9060074336847942,false,9622,4852,0.9060074336847942
9622,24150,0.9119868710518857,false,9622,24150,0.9119868710518857
9622,632,0.9318350284783956,false,9622,632,0.9318350284783956
5346,5675,0.8589741855462317,false,5346,5675,0.8589741855462317
5346,1048,0.9827355590829716,false,5346,1048,0.9827355590829716
5346,66002,0.9693404335493134,false,5346,66002,0.9693404335493134
5346,1579,0.934721702289476,false,5346,1579,0.934721702289476
730,5675,0.8513192086798622,false,730,5675,0.8513192086798622
5675,1048,0.8726224577312651,false,5675,1048,0.8726224577312651
5675,66002,0.8706222035349706,false,5675,66002,0.8706222035349706
5675,1579,0.8693711892309738,false,5675,1579,0.8693711892309738
128218,4852,0.8800298609227345,false,128218,4852,0.8800298609227345
128218,24150,0.9418694820352497,false,128218,24150,0.9418694820352497
128218,632,0.9999404820139004,false,128218,632,0.9999404820139004
4852,24150,0.8541442320416426,false,4852,24150,0.8541442320416426
4852,632,0.8814776913813722,false,4852,632,0.8814776913813722
24150,632,0.9421741611110229,false,24150,632,0.9421741611110229
1048,66002,0.9824379451708916,false,1048,66002,0.9824379451708916
1048,1579,0.9234967148746324,false,1048,1579,0.9234967148746324
66002,1579,0.9356072512059285,false,66002,1579,0.9356072512059285
