Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9922128720076474,false,441581,6751,0.9922128720076474
441581,105,0.9970655335451486,false,441581,105,0.9970655335451486
441581,1381,0.996128859569089,false,441581,1381,0.996128859569089
441581,2065,0.9197775937387086,false,441581,2065,0.9197775937387086
441581,100419743,0.9653797402072267,false,441581,100419743,0.9653797402072267
3960,21,0.9132908324527298,false,3960,21,0.9132908324527298
6751,105,0.9936993784165601,false,6751,105,0.9936993784165601
6751,1381,0.9924491199454086,false,6751,1381,0.9924491199454086
6751,2065,0.9198260953406734,false,6751,2065,0.9198260953406734
6751,100419743,0.9530098576592628,false,6751,100419743,0.9530098576592628
5346,100874095,0.9850322205229085,false,5346,100874095,0.9850322205229085
5346,21,0.909929217125583,false,5346,21,0.909929217125583
5346,9370,0.9855378945941479,false,5346,9370,0.9855378945941479
105,1381,0.9972214037055614,false,105,1381,0.9972214037055614
105,2065,0.9243253812952482,false,105,2065,0.9243253812952482
105,100419743,0.970168891560511,false,105,100419743,0.970168891560511
1381,2065,0.9206994135876745,false,1381,2065,0.9206994135876745
1381,100419743,0.9633479405006606,false,1381,100419743,0.9633479405006606
11148,103504738,0.9223727264795044,false,11148,103504738,0.9223727264795044
11148,112268252,0.971781637248022,false,11148,112268252,0.971781637248022
11148,406969,0.9035378000599509,false,11148,406969,0.9035378000599509
100874095,21,0.9105049259118028,false,100874095,21,0.9105049259118028
100874095,9370,0.9989515490653497,false,100874095,9370,0.9989515490653497
2065,100419743,0.9217192453284145,false,2065,100419743,0.9217192453284145
103504738,112268252,0.9638780037136939,false,103504738,112268252,0.9638780037136939
103504738,406969,0.9094124802002693,false,103504738,406969,0.9094124802002693
21,9370,0.9125706888605712,false,21,9370,0.9125706888605712
112268252,406969,0.9437084554214811,false,112268252,406969,0.9437084554214811
