Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,55289,0.9176392999543607,false,57402,55289,0.9176392999543607
57402,84525,0.888345582235082,false,57402,84525,0.888345582235082
57402,353189,0.916465273499827,false,57402,353189,0.916465273499827
57402,107984498,0.94523558343901,false,57402,107984498,0.94523558343901
57402,115019,0.9583579277603447,false,57402,115019,0.9583579277603447
57402,10595,0.9012064262290072,false,57402,10595,0.9012064262290072
57402,256076,0.9109717442745479,false,57402,256076,0.9109717442745479
57402,103504738,0.9376511007363582,false,57402,103504738,0.9376511007363582
57402,94025,0.9466599299602114,false,57402,94025,0.9466599299602114
57402,253970,0.9344743610177533,false,57402,253970,0.9344743610177533
55289,84525,0.9182889669719558,false,55289,84525,0.9182889669719558
55289,353189,0.9478674030681229,false,55289,353189,0.9478674030681229
55289,107984498,0.9021194782403325,false,55289,107984498,0.9021194782403325
55289,115019,0.9558310480210905,false,55289,115019,0.9558310480210905
55289,10595,0.947410906043504,false,55289,10595,0.947410906043504
55289,256076,0.8901479222464824,false,55289,256076,0.8901479222464824
55289,103504738,0.9219570135627738,false,55289,103504738,0.9219570135627738
55289,94025,0.9130332652952317,false,55289,94025,0.9130332652952317
55289,253970,0.9516022990862036,false,55289,253970,0.9516022990862036
79740,100033430,0.8993803492548145,false,79740,100033430,0.8993803492548145
79740,22941,0.9015651373736772,false,79740,22941,0.9015651373736772
84525,353189,0.9178752898040925,false,84525,353189,0.9178752898040925
84525,107984498,0.8518242442872359,false,84525,107984498,0.8518242442872359
84525,115019,0.9315920082375974,false,84525,115019,0.9315920082375974
84525,10595,0.8972092490871681,false,84525,10595,0.8972092490871681
84525,256076,0.9192781054651906,false,84525,256076,0.9192781054651906
84525,103504738,0.9467534445780487,false,84525,103504738,0.9467534445780487
84525,94025,0.8790591463774238,false,84525,94025,0.8790591463774238
84525,253970,0.946415783664964,false,84525,253970,0.946415783664964
353189,107984498,0.8856207715654099,false,353189,107984498,0.8856207715654099
353189,115019,0.9470711672853074,false,353189,115019,0.9470711672853074
353189,10595,0.9574039951446824,false,353189,10595,0.9574039951446824
353189,256076,0.8834207095249782,false,353189,256076,0.8834207095249782
353189,103504738,0.9466083018923639,false,353189,103504738,0.9466083018923639
353189,94025,0.8924106958416621,false,353189,94025,0.8924106958416621
353189,253970,0.9797011954006896,false,353189,253970,0.9797011954006896
107984498,115019,0.9259872090408824,false,107984498,115019,0.9259872090408824
107984498,10595,0.8566948317542974,false,107984498,10595,0.8566948317542974
107984498,256076,0.8804750349051029,false,107984498,256076,0.8804750349051029
107984498,103504738,0.8969191937190673,false,107984498,103504738,0.8969191937190673
107984498,94025,0.9198619632905968,false,107984498,94025,0.9198619632905968
107984498,253970,0.9083121439336028,false,107984498,253970,0.9083121439336028
100033430,22941,0.8673681647463064,false,100033430,22941,0.8673681647463064
115019,10595,0.9332881528100309,false,115019,10595,0.9332881528100309
115019,256076,0.934765504562986,false,115019,256076,0.934765504562986
115019,103504738,0.9591259743181539,false,115019,103504738,0.9591259743181539
115019,94025,0.9618488105821176,false,115019,94025,0.9618488105821176
115019,253970,0.9679952971026553,false,115019,253970,0.9679952971026553
10595,256076,0.8765033588461916,false,10595,256076,0.8765033588461916
10595,103504738,0.9199771693674123,false,10595,103504738,0.9199771693674123
10595,94025,0.9042031074914448,false,10595,94025,0.9042031074914448
10595,253970,0.9625335373009097,false,10595,253970,0.9625335373009097
256076,103504738,0.9539920030759502,false,256076,103504738,0.9539920030759502
256076,94025,0.9163513232313817,false,256076,94025,0.9163513232313817
256076,253970,0.907043335181099,false,256076,253970,0.907043335181099
103504738,94025,0.9209394945020899,false,103504738,94025,0.9209394945020899
103504738,253970,0.9684139150673756,false,103504738,253970,0.9684139150673756
94025,253970,0.9211814187160439,false,94025,253970,0.9211814187160439
