Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4606,0.8075954356753088,false,6751,4606,0.8075954356753088
6751,4222,0.9241896793970367,false,6751,4222,0.9241896793970367
6751,57111,0.9278481866953159,false,6751,57111,0.9278481866953159
6751,4892,0.8527937083190322,false,6751,4892,0.8527937083190322
6751,155465,0.9873877151761769,false,6751,155465,0.9873877151761769
6751,105,0.9928829236977943,false,6751,105,0.9928829236977943
6751,105369937,0.8559429616093934,false,6751,105369937,0.8559429616093934
6751,6441,0.9737209754076972,false,6751,6441,0.9737209754076972
6751,340596,0.8892109134906295,false,6751,340596,0.8892109134906295
6751,4604,0.9150682502721744,false,6751,4604,0.9150682502721744
6751,29895,0.8226873353371201,false,6751,29895,0.8226873353371201
6751,448831,0.9453093917056341,false,6751,448831,0.9453093917056341
6751,7125,0.9227158855530708,false,6751,7125,0.9227158855530708
6751,10568,0.8592052379063235,false,6751,10568,0.8592052379063235
6751,441581,0.9859776109587671,false,6751,441581,0.9859776109587671
6751,1381,0.9824263775020644,false,6751,1381,0.9824263775020644
6751,57524,0.8498143469358141,false,6751,57524,0.8498143469358141
6751,123624,0.8236496110332666,false,6751,123624,0.8236496110332666
6751,8091,0.9295509254695353,false,6751,8091,0.9295509254695353
4606,4222,0.8875667391520031,false,4606,4222,0.8875667391520031
4606,57111,0.8675347297588092,false,4606,57111,0.8675347297588092
4606,4892,0.9880673097994956,false,4606,4892,0.9880673097994956
4606,155465,0.8098820854770666,false,4606,155465,0.8098820854770666
4606,105,0.8474069596413836,false,4606,105,0.8474069596413836
4606,105369937,0.9898941743655698,false,4606,105369937,0.9898941743655698
4606,6441,0.8358111055639735,false,4606,6441,0.8358111055639735
4606,340596,0.9292762809626061,false,4606,340596,0.9292762809626061
4606,4604,0.9708744244717541,false,4606,4604,0.9708744244717541
4606,29895,0.9616976104628374,false,4606,29895,0.9616976104628374
4606,7546,0.8825492816699653,false,4606,7546,0.8825492816699653
4606,7125,0.938797137934735,false,4606,7125,0.938797137934735
4606,10568,0.8039246482609268,false,4606,10568,0.8039246482609268
4606,441581,0.8291401800064699,false,4606,441581,0.8291401800064699
4606,1381,0.809564732515738,false,4606,1381,0.809564732515738
4606,57524,0.8566952546387839,false,4606,57524,0.8566952546387839
4606,388555,0.8779893674613359,false,4606,388555,0.8779893674613359
4606,123624,0.9548039373240734,false,4606,123624,0.9548039373240734
4606,8091,0.8664283785196443,false,4606,8091,0.8664283785196443
4222,57111,0.9650898146233888,false,4222,57111,0.9650898146233888
4222,4892,0.9211048044012307,false,4222,4892,0.9211048044012307
4222,155465,0.9424251094502933,false,4222,155465,0.9424251094502933
4222,105,0.947978741831889,false,4222,105,0.947978741831889
4222,105369937,0.9316159589054231,false,4222,105369937,0.9316159589054231
4222,6441,0.9430181920362736,false,4222,6441,0.9430181920362736
4222,340596,0.8848955483241474,false,4222,340596,0.8848955483241474
4222,4604,0.9553627046994864,false,4222,4604,0.9553627046994864
4222,29895,0.9396691698152315,false,4222,29895,0.9396691698152315
4222,7546,0.8097391829240727,false,4222,7546,0.8097391829240727
4222,448831,0.8690298036726203,false,4222,448831,0.8690298036726203
4222,7125,0.9696781224227342,false,4222,7125,0.9696781224227342
4222,10568,0.8522709701871188,false,4222,10568,0.8522709701871188
4222,441581,0.9305492293940394,false,4222,441581,0.9305492293940394
4222,1381,0.9189744866337272,false,4222,1381,0.9189744866337272
4222,57524,0.8203189507317775,false,4222,57524,0.8203189507317775
4222,123624,0.8858093514574974,false,4222,123624,0.8858093514574974
4222,8091,0.9179382336674098,false,4222,8091,0.9179382336674098
57111,4892,0.8955089918679965,false,57111,4892,0.8955089918679965
57111,155465,0.9307413919075321,false,57111,155465,0.9307413919075321
57111,105,0.9377780648433289,false,57111,105,0.9377780648433289
57111,105369937,0.9115378893704499,false,57111,105369937,0.9115378893704499
57111,6441,0.9460181418654953,false,57111,6441,0.9460181418654953
57111,340596,0.8802106883361662,false,57111,340596,0.8802106883361662
57111,4604,0.9378277865059601,false,57111,4604,0.9378277865059601
57111,29895,0.910784821279383,false,57111,29895,0.910784821279383
57111,448831,0.8749183390337963,false,57111,448831,0.8749183390337963
57111,7125,0.9472098356006547,false,57111,7125,0.9472098356006547
57111,10568,0.860552732790779,false,57111,10568,0.860552732790779
57111,441581,0.9221644608193343,false,57111,441581,0.9221644608193343
57111,1381,0.9033894911920278,false,57111,1381,0.9033894911920278
57111,57524,0.8070652003893599,false,57111,57524,0.8070652003893599
57111,123624,0.8649678653813861,false,57111,123624,0.8649678653813861
57111,8091,0.9407966823583603,false,57111,8091,0.9407966823583603
4892,155465,0.8599310466326566,false,4892,155465,0.8599310466326566
4892,105,0.8898569587024053,false,4892,105,0.8898569587024053
4892,105369937,0.9957519106638688,false,4892,105369937,0.9957519106638688
4892,6441,0.8718581617604404,false,4892,6441,0.8718581617604404
4892,340596,0.9272857994764384,false,4892,340596,0.9272857994764384
4892,4604,0.9864021389873567,false,4892,4604,0.9864021389873567
4892,29895,0.9644566834656603,false,4892,29895,0.9644566834656603
4892,7546,0.8830989695493443,false,4892,7546,0.8830989695493443
4892,448831,0.832156069650828,false,4892,448831,0.832156069650828
4892,7125,0.9670541842241948,false,4892,7125,0.9670541842241948
4892,10568,0.8161895649590065,false,4892,10568,0.8161895649590065
4892,441581,0.877612190039135,false,4892,441581,0.877612190039135
4892,1381,0.854404189123771,false,4892,1381,0.854404189123771
4892,57524,0.8654335246144221,false,4892,57524,0.8654335246144221
4892,388555,0.8506052654067625,false,4892,388555,0.8506052654067625
4892,123624,0.9770800553154545,false,4892,123624,0.9770800553154545
4892,8091,0.8886776251089314,false,4892,8091,0.8886776251089314
155465,105,0.9939399754151809,false,155465,105,0.9939399754151809
155465,105369937,0.8624565796247506,false,155465,105369937,0.8624565796247506
155465,6441,0.964478671515829,false,155465,6441,0.964478671515829
155465,340596,0.8949971153533434,false,155465,340596,0.8949971153533434
155465,4604,0.9195029192450681,false,155465,4604,0.9195029192450681
155465,29895,0.8241447164242086,false,155465,29895,0.8241447164242086
155465,448831,0.9619281801418413,false,155465,448831,0.9619281801418413
155465,7125,0.932961246773671,false,155465,7125,0.932961246773671
155465,10568,0.8784980054432339,false,155465,10568,0.8784980054432339
155465,441581,0.9883883300015169,false,155465,441581,0.9883883300015169
155465,1381,0.9756704856625182,false,155465,1381,0.9756704856625182
155465,57524,0.8306399210375498,false,155465,57524,0.8306399210375498
155465,123624,0.8403349204569192,false,155465,123624,0.8403349204569192
155465,8091,0.9310117463606573,false,155465,8091,0.9310117463606573
105,105369937,0.8920973005962926,false,105,105369937,0.8920973005962926
105,6441,0.9780060539764054,false,105,6441,0.9780060539764054
105,340596,0.9187059394534859,false,105,340596,0.9187059394534859
105,4604,0.9432146841442527,false,105,4604,0.9432146841442527
105,29895,0.8567891322517204,false,105,29895,0.8567891322517204
