Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,390083,0.8254477530743072,false,4693,390083,0.8254477530743072
4693,4852,0.818620123248744,false,4693,4852,0.818620123248744
4693,149465,0.7781203761641396,false,4693,149465,0.7781203761641396
4693,728226,0.943924482044122,false,4693,728226,0.943924482044122
4693,1380,0.8447914484768055,false,4693,1380,0.8447914484768055
4693,196335,0.9056748077189509,false,4693,196335,0.9056748077189509
4693,24150,0.87195766366479,false,4693,24150,0.87195766366479
4693,6097,0.7746255679060962,false,4693,6097,0.7746255679060962
4693,89765,0.8590553776797021,false,4693,89765,0.8590553776797021
390083,728226,0.7817477992435322,false,390083,728226,0.7817477992435322
390083,1380,0.9424408301023507,false,390083,1380,0.9424408301023507
390083,196335,0.9526881230679765,false,390083,196335,0.9526881230679765
390083,24150,0.9116814871824406,false,390083,24150,0.9116814871824406
390083,89765,0.9094245625782779,false,390083,89765,0.9094245625782779
4852,149465,0.8173747446723425,false,4852,149465,0.8173747446723425
4852,728226,0.8239260063773438,false,4852,728226,0.8239260063773438
4852,375612,0.8835499090156684,false,4852,375612,0.8835499090156684
4852,24150,0.7795078026801122,false,4852,24150,0.7795078026801122
4852,6097,0.7526668143311552,false,4852,6097,0.7526668143311552
10331,728226,0.756754554159548,false,10331,728226,0.756754554159548
10331,375612,0.7592104235420252,false,10331,375612,0.7592104235420252
10331,6097,0.7625528669661464,false,10331,6097,0.7625528669661464
149465,728226,0.7541576668144027,false,149465,728226,0.7541576668144027
728226,375612,0.7737141617746502,false,728226,375612,0.7737141617746502
728226,1380,0.7663080302249835,false,728226,1380,0.7663080302249835
728226,196335,0.8492736796518744,false,728226,196335,0.8492736796518744
728226,24150,0.8165670622536287,false,728226,24150,0.8165670622536287
728226,6097,0.7905224696203895,false,728226,6097,0.7905224696203895
728226,89765,0.7986694158044542,false,728226,89765,0.7986694158044542
375612,24150,0.7715436430402695,false,375612,24150,0.7715436430402695
375612,6097,0.7960024292813982,false,375612,6097,0.7960024292813982
1380,196335,0.9302121248237931,false,1380,196335,0.9302121248237931
1380,24150,0.913893539069759,false,1380,24150,0.913893539069759
1380,89765,0.9162388501326223,false,1380,89765,0.9162388501326223
196335,24150,0.9029422190508393,false,196335,24150,0.9029422190508393
196335,89765,0.9434774925722115,false,196335,89765,0.9434774925722115
24150,89765,0.9428657549966812,false,24150,89765,0.9428657549966812
