Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5225,10103,0.824755554520127,false,5225,10103,0.824755554520127
7080,6337,0.9193804252783122,false,7080,6337,0.9193804252783122
7080,55567,0.9211611598139301,false,7080,55567,0.9211611598139301
7080,3229,0.9473639354117288,false,7080,3229,0.9473639354117288
7080,114569,0.972542688067071,false,7080,114569,0.972542688067071
7080,22941,0.9597515936531462,false,7080,22941,0.9597515936531462
7080,22943,0.9630521517633389,false,7080,22943,0.9630521517633389
7080,21,0.9124275929397365,false,7080,21,0.9124275929397365
7080,9228,0.9282703895576417,false,7080,9228,0.9282703895576417
7080,10071,0.9390269922715975,false,7080,10071,0.9390269922715975
7080,284111,0.9558749362251104,false,7080,284111,0.9558749362251104
7080,64073,0.957126068665363,false,7080,64073,0.957126068665363
7080,4680,0.9545024952192351,false,7080,4680,0.9545024952192351
6337,55567,0.8348458043144321,false,6337,55567,0.8348458043144321
6337,3229,0.8200065245065657,false,6337,3229,0.8200065245065657
6337,114569,0.9591187620767223,false,6337,114569,0.9591187620767223
6337,22941,0.9761377466355934,false,6337,22941,0.9761377466355934
6337,22943,0.9704395397795529,false,6337,22943,0.9704395397795529
6337,21,0.8144391409395471,false,6337,21,0.8144391409395471
6337,9228,0.9461911625026692,false,6337,9228,0.9461911625026692
6337,10071,0.9728982450329624,false,6337,10071,0.9728982450329624
6337,284111,0.9759966336248309,false,6337,284111,0.9759966336248309
6337,64073,0.9753255309601087,false,6337,64073,0.9753255309601087
6337,4680,0.9646808490854366,false,6337,4680,0.9646808490854366
55567,3229,0.9182335956822006,false,55567,3229,0.9182335956822006
55567,114569,0.8665824935326744,false,55567,114569,0.8665824935326744
55567,22941,0.8482735497815098,false,55567,22941,0.8482735497815098
55567,22943,0.8472320972232369,false,55567,22943,0.8472320972232369
55567,21,0.8847238971487433,false,55567,21,0.8847238971487433
55567,9228,0.8108009695703494,false,55567,9228,0.8108009695703494
55567,10071,0.8024992351017451,false,55567,10071,0.8024992351017451
55567,284111,0.839199512565465,false,55567,284111,0.839199512565465
55567,64073,0.8402014048065453,false,55567,64073,0.8402014048065453
55567,4680,0.8224633017832608,false,55567,4680,0.8224633017832608
3229,114569,0.8918334476281558,false,3229,114569,0.8918334476281558
3229,22941,0.8699103222528682,false,3229,22941,0.8699103222528682
3229,22943,0.8729826331856613,false,3229,22943,0.8729826331856613
3229,21,0.840820639802007,false,3229,21,0.840820639802007
3229,9228,0.8347424360460396,false,3229,9228,0.8347424360460396
3229,10071,0.8274772227743062,false,3229,10071,0.8274772227743062
3229,284111,0.8600697305257916,false,3229,284111,0.8600697305257916
3229,64073,0.8609571931107066,false,3229,64073,0.8609571931107066
3229,4680,0.8644843798842734,false,3229,4680,0.8644843798842734
114569,22941,0.9938021503292207,false,114569,22941,0.9938021503292207
114569,22943,0.9897320809449813,false,114569,22943,0.9897320809449813
114569,21,0.8878248019872227,false,114569,21,0.8878248019872227
114569,9228,0.9682932306430938,false,114569,9228,0.9682932306430938
114569,10071,0.9766725593114244,false,114569,10071,0.9766725593114244
114569,284111,0.9909559615168715,false,114569,284111,0.9909559615168715
114569,64073,0.9914501013309525,false,114569,64073,0.9914501013309525
114569,4680,0.9841507343822874,false,114569,4680,0.9841507343822874
22941,22943,0.9955569381400988,false,22941,22943,0.9955569381400988
22941,21,0.8698278389469859,false,22941,21,0.8698278389469859
22941,9228,0.972748325783554,false,22941,9228,0.972748325783554
22941,10071,0.9857177927400406,false,22941,10071,0.9857177927400406
22941,284111,0.9990866203420957,false,22941,284111,0.9990866203420957
22941,64073,0.9990273478850326,false,22941,64073,0.9990273478850326
22941,4680,0.9934439993914048,false,22941,4680,0.9934439993914048
22943,21,0.8735019274942665,false,22943,21,0.8735019274942665
22943,9228,0.9661784638874559,false,22943,9228,0.9661784638874559
22943,10071,0.9797931340931416,false,22943,10071,0.9797931340931416
22943,284111,0.9969445213949073,false,22943,284111,0.9969445213949073
22943,64073,0.9963558892147559,false,22943,64073,0.9963558892147559
22943,4680,0.9885202774864869,false,22943,4680,0.9885202774864869
21,9228,0.8363031974068226,false,21,9228,0.8363031974068226
21,10071,0.8419266465969374,false,21,10071,0.8419266465969374
21,284111,0.8642743522334114,false,21,284111,0.8642743522334114
21,64073,0.8635268009665474,false,21,64073,0.8635268009665474
21,4680,0.8533607325498729,false,21,4680,0.8533607325498729
9228,10071,0.9826197548104894,false,9228,10071,0.9826197548104894
9228,284111,0.9731660109906375,false,9228,284111,0.9731660109906375
9228,64073,0.9724704311980669,false,9228,64073,0.9724704311980669
9228,4680,0.9627233144184305,false,9228,4680,0.9627233144184305
10071,284111,0.9861594521998103,false,10071,284111,0.9861594521998103
10071,64073,0.9862521946791365,false,10071,64073,0.9862521946791365
10071,4680,0.9825470424923953,false,10071,4680,0.9825470424923953
284111,64073,0.999854474929166,false,284111,64073,0.999854474929166
284111,4680,0.9933233460254407,false,284111,4680,0.9933233460254407
64073,4680,0.9942736562699495,false,64073,4680,0.9942736562699495
