Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,112268252,0.8825858407107062,false,6473,112268252,0.8825858407107062
6473,222183,0.7711047149780959,false,6473,222183,0.7711047149780959
6473,7080,0.9040490034668961,false,6473,7080,0.9040490034668961
6473,1746,0.8909640906881943,false,6473,1746,0.8909640906881943
6473,3229,0.8835332520103242,false,6473,3229,0.8835332520103242
6473,22941,0.9034965808991722,false,6473,22941,0.9034965808991722
6473,57575,0.7126827835838185,false,6473,57575,0.7126827835838185
6473,22943,0.9011446514969788,false,6473,22943,0.9011446514969788
6473,9228,0.9486846046194881,false,6473,9228,0.9486846046194881
6473,10071,0.9414206572890808,false,6473,10071,0.9414206572890808
6473,284111,0.9049349979590132,false,6473,284111,0.9049349979590132
6473,64073,0.9031013949109433,false,6473,64073,0.9031013949109433
6473,50964,0.8056102757473876,false,6473,50964,0.8056102757473876
6473,4680,0.9039669156879372,false,6473,4680,0.9039669156879372
6473,729238,0.8959280463187269,false,6473,729238,0.8959280463187269
112268252,222183,0.7102866158642983,false,112268252,222183,0.7102866158642983
112268252,7080,0.9777383104425829,false,112268252,7080,0.9777383104425829
112268252,1746,0.9542767743794673,false,112268252,1746,0.9542767743794673
112268252,3229,0.9586229093193986,false,112268252,3229,0.9586229093193986
112268252,22941,0.9767156603952473,false,112268252,22941,0.9767156603952473
112268252,57575,0.8181311385776587,false,112268252,57575,0.8181311385776587
112268252,22943,0.9777962110430092,false,112268252,22943,0.9777962110430092
112268252,9228,0.9414506653053465,false,112268252,9228,0.9414506653053465
112268252,10071,0.9580203903090684,false,112268252,10071,0.9580203903090684
112268252,284111,0.9783418689436845,false,112268252,284111,0.9783418689436845
112268252,64073,0.9794809164733834,false,112268252,64073,0.9794809164733834
112268252,50964,0.8865646417472347,false,112268252,50964,0.8865646417472347
112268252,4680,0.9848824119750537,false,112268252,4680,0.9848824119750537
112268252,729238,0.902834144258472,false,112268252,729238,0.902834144258472
222183,7080,0.7297332351993892,false,222183,7080,0.7297332351993892
222183,1746,0.7562145561860705,false,222183,1746,0.7562145561860705
222183,3229,0.7350444785324145,false,222183,3229,0.7350444785324145
222183,22941,0.7157543769178215,false,222183,22941,0.7157543769178215
222183,57575,0.7455395228029428,false,222183,57575,0.7455395228029428
222183,22943,0.7229272502575965,false,222183,22943,0.7229272502575965
222183,9228,0.7575229481135098,false,222183,9228,0.7575229481135098
222183,10071,0.760259657679047,false,222183,10071,0.760259657679047
222183,284111,0.7230504702363789,false,222183,284111,0.7230504702363789
222183,64073,0.7250171201393159,false,222183,64073,0.7250171201393159
222183,50964,0.7184802362780193,false,222183,50964,0.7184802362780193
222183,4680,0.7398948953331997,false,222183,4680,0.7398948953331997
222183,729238,0.8711813484113209,false,222183,729238,0.8711813484113209
7080,1746,0.9839182952770096,false,7080,1746,0.9839182952770096
7080,3229,0.9857175833474264,false,7080,3229,0.9857175833474264
7080,22941,0.9987345601892657,false,7080,22941,0.9987345601892657
7080,57575,0.8568211960695232,false,7080,57575,0.8568211960695232
7080,22943,0.9991829000282619,false,7080,22943,0.9991829000282619
7080,9228,0.9719222147114919,false,7080,9228,0.9719222147114919
7080,10071,0.9897571961851949,false,7080,10071,0.9897571961851949
7080,284111,0.9992564946800466,false,7080,284111,0.9992564946800466
7080,64073,0.9994805117266112,false,7080,64073,0.9994805117266112
7080,50964,0.9224680873275236,false,7080,50964,0.9224680873275236
7080,4680,0.9949462573025788,false,7080,4680,0.9949462573025788
7080,729238,0.9114182583745934,false,7080,729238,0.9114182583745934
1746,3229,0.9880847565246712,false,1746,3229,0.9880847565246712
1746,22941,0.9826677531415342,false,1746,22941,0.9826677531415342
1746,57575,0.8712437625853634,false,1746,57575,0.8712437625853634
1746,22943,0.9855519577979738,false,1746,22943,0.9855519577979738
1746,9228,0.9676704450033067,false,1746,9228,0.9676704450033067
1746,10071,0.9738131853779667,false,1746,10071,0.9738131853779667
1746,284111,0.9848422472042939,false,1746,284111,0.9848422472042939
1746,64073,0.985024976812291,false,1746,64073,0.985024976812291
1746,50964,0.9480299300815644,false,1746,50964,0.9480299300815644
1746,4680,0.9721919006698954,false,1746,4680,0.9721919006698954
1746,729238,0.8994479530933531,false,1746,729238,0.8994479530933531
3229,22941,0.986596082748185,false,3229,22941,0.986596082748185
3229,57575,0.8875056955311095,false,3229,57575,0.8875056955311095
3229,22943,0.9874376100580399,false,3229,22943,0.9874376100580399
3229,9228,0.9587528571027351,false,3229,9228,0.9587528571027351
3229,10071,0.9737562005355925,false,3229,10071,0.9737562005355925
3229,284111,0.9866327897489843,false,3229,284111,0.9866327897489843
3229,64073,0.9860455461717432,false,3229,64073,0.9860455461717432
3229,50964,0.9728111283837266,false,3229,50964,0.9728111283837266
