Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,222183,0.794391695065101,false,255928,222183,0.794391695065101
255928,1515,0.8927264360750239,false,255928,1515,0.8927264360750239
255928,7080,0.9252723391103582,false,255928,7080,0.9252723391103582
255928,1746,0.8898729805532053,false,255928,1746,0.8898729805532053
255928,3229,0.9209196449575399,false,255928,3229,0.9209196449575399
255928,8153,0.9282657328949245,false,255928,8153,0.9282657328949245
255928,4062,0.8628239073560628,false,255928,4062,0.8628239073560628
255928,2922,0.8349324381519649,false,255928,2922,0.8349324381519649
255928,57524,0.9424166828747808,false,255928,57524,0.9424166828747808
255928,100996301,0.9077197763720374,false,255928,100996301,0.9077197763720374
255928,57575,0.8866740013600727,false,255928,57575,0.8866740013600727
255928,3780,0.8704335332377272,false,255928,3780,0.8704335332377272
255928,27022,0.9112357165500127,false,255928,27022,0.9112357165500127
222183,1515,0.7430790966538715,false,222183,1515,0.7430790966538715
222183,7080,0.7558698979373643,false,222183,7080,0.7558698979373643
222183,1746,0.7798502899043226,false,222183,1746,0.7798502899043226
222183,3229,0.880154885357113,false,222183,3229,0.880154885357113
222183,8153,0.7525317640316302,false,222183,8153,0.7525317640316302
222183,4062,0.7397588746763636,false,222183,4062,0.7397588746763636
222183,2922,0.9176981848297533,false,222183,2922,0.9176981848297533
222183,57524,0.7864911940939066,false,222183,57524,0.7864911940939066
222183,100996301,0.7925822119483786,false,222183,100996301,0.7925822119483786
222183,57575,0.7451863915792086,false,222183,57575,0.7451863915792086
222183,3780,0.7353142955958869,false,222183,3780,0.7353142955958869
222183,27022,0.7943179729070388,false,222183,27022,0.7943179729070388
1515,7080,0.9775892217593161,false,1515,7080,0.9775892217593161
1515,1746,0.8125842224845929,false,1515,1746,0.8125842224845929
1515,3229,0.8498434873625134,false,1515,3229,0.8498434873625134
1515,8153,0.9434177238090689,false,1515,8153,0.9434177238090689
1515,4062,0.8823760920848643,false,1515,4062,0.8823760920848643
1515,2922,0.8380077718523632,false,1515,2922,0.8380077718523632
1515,57524,0.9342340267800046,false,1515,57524,0.9342340267800046
1515,100996301,0.8571295439311101,false,1515,100996301,0.8571295439311101
1515,57575,0.8818778525492933,false,1515,57575,0.8818778525492933
1515,3780,0.9658373111918442,false,1515,3780,0.9658373111918442
1515,27022,0.8624025516410958,false,1515,27022,0.8624025516410958
7080,1746,0.846247965335272,false,7080,1746,0.846247965335272
7080,3229,0.869674858873615,false,7080,3229,0.869674858873615
7080,8153,0.9544773631891158,false,7080,8153,0.9544773631891158
7080,4062,0.9360410432242423,false,7080,4062,0.9360410432242423
7080,2922,0.8351592717815315,false,7080,2922,0.8351592717815315
7080,57524,0.9492054065534928,false,7080,57524,0.9492054065534928
7080,100996301,0.9075550921010345,false,7080,100996301,0.9075550921010345
7080,57575,0.8862696285574255,false,7080,57575,0.8862696285574255
7080,3780,0.9640492711554611,false,7080,3780,0.9640492711554611
7080,27022,0.9115495683028054,false,7080,27022,0.9115495683028054
1746,3229,0.9664061263430263,false,1746,3229,0.9664061263430263
1746,8153,0.9347925682912938,false,1746,8153,0.9347925682912938
1746,4062,0.8115578946713076,false,1746,4062,0.8115578946713076
1746,2922,0.8747549584799192,false,1746,2922,0.8747549584799192
1746,57524,0.9518035653056328,false,1746,57524,0.9518035653056328
1746,100996301,0.9501520716093932,false,1746,100996301,0.9501520716093932
1746,57575,0.7023536164945171,false,1746,57575,0.7023536164945171
