Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9050671924494214,false,28824,79098,0.9050671924494214
28824,4057,0.951449450515223,false,28824,4057,0.951449450515223
28824,112268422,0.8911615752664773,false,28824,112268422,0.8911615752664773
28824,11148,0.9472337725157791,false,28824,11148,0.9472337725157791
28824,115019,0.8746534251484547,false,28824,115019,0.8746534251484547
28824,113218482,0.9406186882908165,false,28824,113218482,0.9406186882908165
28824,3856,0.9000128235752275,false,28824,3856,0.9000128235752275
28824,112268252,0.9375580216412518,false,28824,112268252,0.9375580216412518
28824,94025,0.9485753453738979,false,28824,94025,0.9485753453738979
28824,8091,0.8758555645153414,false,28824,8091,0.8758555645153414
79098,4057,0.9483176940063127,false,79098,4057,0.9483176940063127
79098,112268422,0.8933253139868862,false,79098,112268422,0.8933253139868862
79098,11148,0.9578803660808587,false,79098,11148,0.9578803660808587
79098,115019,0.9321300281547575,false,79098,115019,0.9321300281547575
79098,113218482,0.9469166413044651,false,79098,113218482,0.9469166413044651
79098,3856,0.9264380024969106,false,79098,3856,0.9264380024969106
79098,65217,0.8926299443524843,false,79098,65217,0.8926299443524843
79098,112268252,0.9624858882208025,false,79098,112268252,0.9624858882208025
79098,94025,0.9502105770082572,false,79098,94025,0.9502105770082572
79098,8091,0.9011257363030124,false,79098,8091,0.9011257363030124
4057,112268422,0.9368621235335094,false,4057,112268422,0.9368621235335094
4057,11148,0.9771638275979807,false,4057,11148,0.9771638275979807
4057,115019,0.9234144136577023,false,4057,115019,0.9234144136577023
4057,113218482,0.973769374428392,false,4057,113218482,0.973769374428392
4057,3856,0.9292881112426676,false,4057,3856,0.9292881112426676
4057,65217,0.8775516393460617,false,4057,65217,0.8775516393460617
4057,112268252,0.973455682405618,false,4057,112268252,0.973455682405618
4057,94025,0.980653696635514,false,4057,94025,0.980653696635514
4057,8091,0.942604126355335,false,4057,8091,0.942604126355335
112268422,11148,0.923189606961334,false,112268422,11148,0.923189606961334
112268422,115019,0.8787256674659926,false,112268422,115019,0.8787256674659926
112268422,113218482,0.9171816269681986,false,112268422,113218482,0.9171816269681986
112268422,3856,0.8558873190658994,false,112268422,3856,0.8558873190658994
112268422,112268252,0.9194939738991206,false,112268422,112268252,0.9194939738991206
112268422,94025,0.9348449018193535,false,112268422,94025,0.9348449018193535
112268422,8091,0.88386500695141,false,112268422,8091,0.88386500695141
11148,115019,0.9122727867077725,false,11148,115019,0.9122727867077725
11148,113218482,0.9754619240899366,false,11148,113218482,0.9754619240899366
11148,3856,0.9343287570950845,false,11148,3856,0.9343287570950845
11148,65217,0.9200477074286794,false,11148,65217,0.9200477074286794
11148,112268252,0.9748976606855484,false,11148,112268252,0.9748976606855484
11148,94025,0.9966871515042324,false,11148,94025,0.9966871515042324
11148,8091,0.9173427049026289,false,11148,8091,0.9173427049026289
115019,113218482,0.9453272511011751,false,115019,113218482,0.9453272511011751
115019,3856,0.9107623837545739,false,115019,3856,0.9107623837545739
115019,65217,0.8919134781978469,false,115019,65217,0.8919134781978469
115019,112268252,0.9122766657676954,false,115019,112268252,0.9122766657676954
115019,94025,0.9208081827115935,false,115019,94025,0.9208081827115935
115019,8091,0.8776806744388786,false,115019,8091,0.8776806744388786
113218482,3856,0.9732688069651328,false,113218482,3856,0.9732688069651328
113218482,65217,0.8781556695339452,false,113218482,65217,0.8781556695339452
113218482,112268252,0.9762369300783458,false,113218482,112268252,0.9762369300783458
113218482,94025,0.9801052551658292,false,113218482,94025,0.9801052551658292
113218482,8091,0.9195088693575603,false,113218482,8091,0.9195088693575603
3856,112268252,0.9667529960559631,false,3856,112268252,0.9667529960559631
3856,94025,0.9370632557916052,false,3856,94025,0.9370632557916052
3856,8091,0.8643546924280574,false,3856,8091,0.8643546924280574
65217,112268252,0.88233866045133,false,65217,112268252,0.88233866045133
65217,94025,0.9120042110696546,false,65217,94025,0.9120042110696546
112268252,94025,0.9756224599029008,false,112268252,94025,0.9756224599029008
112268252,8091,0.9171895007272326,false,112268252,8091,0.9171895007272326
94025,8091,0.9169647432270164,false,94025,8091,0.9169647432270164
