Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9766192308059272,false,56896,11081,0.9766192308059272
56896,5225,0.9459206114266878,false,56896,5225,0.9459206114266878
56896,7080,0.9901185336283622,false,56896,7080,0.9901185336283622
56896,1515,0.9715489049134911,false,56896,1515,0.9715489049134911
56896,160728,0.9482872248775874,false,56896,160728,0.9482872248775874
56896,1380,0.7636137015263501,false,56896,1380,0.7636137015263501
56896,57524,0.9657176168392251,false,56896,57524,0.9657176168392251
56896,100419743,0.9839181562102637,false,56896,100419743,0.9839181562102637
56896,100302161,0.8933497893396022,false,56896,100302161,0.8933497893396022
56896,284111,0.9516097999400341,false,56896,284111,0.9516097999400341
56896,246,0.9914844710403997,false,56896,246,0.9914844710403997
56896,3780,0.932246975008977,false,56896,3780,0.932246975008977
11081,5225,0.9640752022940997,false,11081,5225,0.9640752022940997
11081,7080,0.959534139962579,false,11081,7080,0.959534139962579
11081,1515,0.9670113838366468,false,11081,1515,0.9670113838366468
11081,160728,0.9302956836857992,false,11081,160728,0.9302956836857992
11081,1380,0.758040054749768,false,11081,1380,0.758040054749768
11081,57524,0.9648189677402621,false,11081,57524,0.9648189677402621
11081,100419743,0.9719934743345864,false,11081,100419743,0.9719934743345864
11081,100302161,0.8835989192050285,false,11081,100302161,0.8835989192050285
11081,284111,0.954782518407351,false,11081,284111,0.954782518407351
11081,246,0.9724218429572541,false,11081,246,0.9724218429572541
11081,3780,0.9476109201234444,false,11081,3780,0.9476109201234444
5225,7080,0.9449420010615003,false,5225,7080,0.9449420010615003
5225,1515,0.9410115183607632,false,5225,1515,0.9410115183607632
5225,160728,0.9184407940154533,false,5225,160728,0.9184407940154533
5225,1380,0.8163883373787052,false,5225,1380,0.8163883373787052
5225,57524,0.9503443667121653,false,5225,57524,0.9503443667121653
5225,100419743,0.9626819463248083,false,5225,100419743,0.9626819463248083
5225,100302161,0.8721385038653406,false,5225,100302161,0.8721385038653406
5225,284111,0.9592593030529448,false,5225,284111,0.9592593030529448
5225,246,0.9588894801664617,false,5225,246,0.9588894801664617
5225,3780,0.9550581513888131,false,5225,3780,0.9550581513888131
7080,1515,0.9591197751051859,false,7080,1515,0.9591197751051859
7080,160728,0.9437021576844028,false,7080,160728,0.9437021576844028
7080,1380,0.7688177827484153,false,7080,1380,0.7688177827484153
7080,57524,0.9579093492719961,false,7080,57524,0.9579093492719961
7080,100419743,0.9797373685798422,false,7080,100419743,0.9797373685798422
7080,100302161,0.8937825809565715,false,7080,100302161,0.8937825809565715
7080,284111,0.9502488836544425,false,7080,284111,0.9502488836544425
7080,246,0.9894034008835754,false,7080,246,0.9894034008835754
7080,3780,0.9210429003977397,false,7080,3780,0.9210429003977397
1515,160728,0.934574063918273,false,1515,160728,0.934574063918273
1515,1380,0.7508739417459775,false,1515,1380,0.7508739417459775
1515,57524,0.9668774432820886,false,1515,57524,0.9668774432820886
1515,100419743,0.9819787345945674,false,1515,100419743,0.9819787345945674
1515,100302161,0.9120473402802463,false,1515,100302161,0.9120473402802463
1515,284111,0.9597649793036899,false,1515,284111,0.9597649793036899
1515,246,0.9776440054102089,false,1515,246,0.9776440054102089
1515,3780,0.9272967737100427,false,1515,3780,0.9272967737100427
160728,1380,0.7514113385075347,false,160728,1380,0.7514113385075347
160728,57524,0.9733358390051887,false,160728,57524,0.9733358390051887
160728,100419743,0.9611548952470116,false,160728,100419743,0.9611548952470116
160728,100302161,0.852626996954135,false,160728,100302161,0.852626996954135
160728,284111,0.960424917798959,false,160728,284111,0.960424917798959
160728,246,0.9601441801338586,false,160728,246,0.9601441801338586
160728,3780,0.8983220953036102,false,160728,3780,0.8983220953036102
1380,57524,0.7569573253908815,false,1380,57524,0.7569573253908815
1380,100419743,0.8035482826071336,false,1380,100419743,0.8035482826071336
1380,100302161,0.7894878647343291,false,1380,100302161,0.7894878647343291
1380,284111,0.7940501392185576,false,1380,284111,0.7940501392185576
1380,246,0.7838052108117018,false,1380,246,0.7838052108117018
1380,3780,0.8412267780625341,false,1380,3780,0.8412267780625341
57524,100419743,0.9719543422801641,false,57524,100419743,0.9719543422801641
57524,100302161,0.8688313045918997,false,57524,100302161,0.8688313045918997
57524,284111,0.9560313109003685,false,57524,284111,0.9560313109003685
57524,246,0.9754904066547012,false,57524,246,0.9754904066547012
57524,3780,0.9448482570788235,false,57524,3780,0.9448482570788235
100419743,100302161,0.9210651142283399,false,100419743,100302161,0.9210651142283399
100419743,284111,0.9772728831799729,false,100419743,284111,0.9772728831799729
100419743,246,0.9957633519693627,false,100419743,246,0.9957633519693627
100419743,3780,0.9473322249885802,false,100419743,3780,0.9473322249885802
100302161,284111,0.8609467376947422,false,100302161,284111,0.8609467376947422
100302161,246,0.9170390515464127,false,100302161,246,0.9170390515464127
100302161,3780,0.8655217424480829,false,100302161,3780,0.8655217424480829
284111,246,0.9629646075635572,false,284111,246,0.9629646075635572
284111,3780,0.9229250383309202,false,284111,3780,0.9229250383309202
246,3780,0.9421511815738474,false,246,3780,0.9421511815738474
