Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,126353,0.9612282698886678,false,57402,126353,0.9612282698886678
57402,55289,0.926584213582038,false,57402,55289,0.926584213582038
57402,84525,0.8857080835920929,false,57402,84525,0.8857080835920929
57402,353189,0.914908107660237,false,57402,353189,0.914908107660237
57402,115019,0.9207423879445114,false,57402,115019,0.9207423879445114
57402,8796,0.7070716369848196,false,57402,8796,0.7070716369848196
57402,10595,0.9025588756435328,false,57402,10595,0.9025588756435328
57402,2160,0.8874477370962376,false,57402,2160,0.8874477370962376
57402,256076,0.9076463966856497,false,57402,256076,0.9076463966856497
126353,55289,0.8496926779550822,false,126353,55289,0.8496926779550822
126353,84525,0.8241825637564626,false,126353,84525,0.8241825637564626
126353,353189,0.8285792791781376,false,126353,353189,0.8285792791781376
126353,115019,0.860650362612986,false,126353,115019,0.860650362612986
126353,8796,0.7683584124299607,false,126353,8796,0.7683584124299607
126353,10595,0.8365751299292232,false,126353,10595,0.8365751299292232
126353,2160,0.8822047250727149,false,126353,2160,0.8822047250727149
126353,256076,0.8453516164410908,false,126353,256076,0.8453516164410908
55289,84525,0.9353408715743167,false,55289,84525,0.9353408715743167
55289,353189,0.9602466243756125,false,55289,353189,0.9602466243756125
55289,115019,0.9405267646138294,false,55289,115019,0.9405267646138294
55289,8796,0.7370182087177647,false,55289,8796,0.7370182087177647
55289,10595,0.9695183279294278,false,55289,10595,0.9695183279294278
55289,2160,0.8935326255370251,false,55289,2160,0.8935326255370251
55289,256076,0.9050424505377535,false,55289,256076,0.9050424505377535
84525,353189,0.9192422439321962,false,84525,353189,0.9192422439321962
84525,115019,0.8828071005438374,false,84525,115019,0.8828071005438374
84525,8796,0.7101157834366911,false,84525,8796,0.7101157834366911
84525,10595,0.8977638606298632,false,84525,10595,0.8977638606298632
84525,2160,0.8839198854518592,false,84525,2160,0.8839198854518592
84525,256076,0.9202214925789297,false,84525,256076,0.9202214925789297
353189,115019,0.9093539294554552,false,353189,115019,0.9093539294554552
353189,8796,0.7110023370228281,false,353189,8796,0.7110023370228281
353189,10595,0.9614358674920489,false,353189,10595,0.9614358674920489
353189,2160,0.8931641397506592,false,353189,2160,0.8931641397506592
353189,256076,0.8864526380609289,false,353189,256076,0.8864526380609289
89,101929066,0.7694113967411318,false,89,101929066,0.7694113967411318
89,56955,0.7386122590652823,false,89,56955,0.7386122590652823
115019,8796,0.737848802560295,false,115019,8796,0.737848802560295
115019,10595,0.8843091432788573,false,115019,10595,0.8843091432788573
115019,2160,0.8763446309343798,false,115019,2160,0.8763446309343798
115019,256076,0.8948829878526343,false,115019,256076,0.8948829878526343
8796,10595,0.7728993803524021,false,8796,10595,0.7728993803524021
8796,2160,0.91059999581073,false,8796,2160,0.91059999581073
8796,256076,0.7138741203635104,false,8796,256076,0.7138741203635104
10595,2160,0.9120362093049454,false,10595,2160,0.9120362093049454
10595,256076,0.8751275488926131,false,10595,256076,0.8751275488926131
2160,256076,0.8504485131253542,false,2160,256076,0.8504485131253542
101929066,56955,0.709101181089119,false,101929066,56955,0.709101181089119
