Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,55567,0.8737881136550919,false,7080,55567,0.8737881136550919
7080,3229,0.9466994648564349,false,7080,3229,0.9466994648564349
7080,114569,0.9712761282864225,false,7080,114569,0.9712761282864225
7080,22941,0.9512499168339751,false,7080,22941,0.9512499168339751
7080,22943,0.9507289426617287,false,7080,22943,0.9507289426617287
7080,10071,0.9192623712594953,false,7080,10071,0.9192623712594953
7080,284111,0.9495493960249407,false,7080,284111,0.9495493960249407
7080,64073,0.9393406046680424,false,7080,64073,0.9393406046680424
7080,729238,0.906603565739157,false,7080,729238,0.906603565739157
55567,3229,0.8840084096262038,false,55567,3229,0.8840084096262038
55567,114569,0.8174855256266218,false,55567,114569,0.8174855256266218
55567,22941,0.8270888522232497,false,55567,22941,0.8270888522232497
55567,22943,0.819209653480958,false,55567,22943,0.819209653480958
55567,10071,0.8055207351316575,false,55567,10071,0.8055207351316575
55567,284111,0.8150351397318161,false,55567,284111,0.8150351397318161
55567,64073,0.8177719349690253,false,55567,64073,0.8177719349690253
55567,729238,0.7859709077122574,false,55567,729238,0.7859709077122574
3229,114569,0.8846625428511989,false,3229,114569,0.8846625428511989
3229,22941,0.8703343357430896,false,3229,22941,0.8703343357430896
3229,22943,0.8699043475149131,false,3229,22943,0.8699043475149131
3229,10071,0.8276788940598243,false,3229,10071,0.8276788940598243
3229,284111,0.8601610551688991,false,3229,284111,0.8601610551688991
3229,64073,0.855167079583717,false,3229,64073,0.855167079583717
3229,729238,0.8453186198116687,false,3229,729238,0.8453186198116687
114569,22941,0.976482182073681,false,114569,22941,0.976482182073681
114569,22943,0.9664451482257248,false,114569,22943,0.9664451482257248
114569,10071,0.9482455426158236,false,114569,10071,0.9482455426158236
114569,284111,0.9764320821185135,false,114569,284111,0.9764320821185135
114569,64073,0.9608281230776772,false,114569,64073,0.9608281230776772
114569,729238,0.8380568004055878,false,114569,729238,0.8380568004055878
22941,22943,0.9943640562760181,false,22941,22943,0.9943640562760181
22941,10071,0.9819953973135593,false,22941,10071,0.9819953973135593
22941,284111,0.9986939906023141,false,22941,284111,0.9986939906023141
22941,64073,0.9965856086239551,false,22941,64073,0.9965856086239551
22941,729238,0.8397836934275325,false,22941,729238,0.8397836934275325
22943,10071,0.9726004778158984,false,22943,10071,0.9726004778158984
22943,284111,0.9958916998492623,false,22943,284111,0.9958916998492623
22943,64073,0.9958964967184984,false,22943,64073,0.9958964967184984
22943,729238,0.8614629463898659,false,22943,729238,0.8614629463898659
10071,284111,0.979294043875968,false,10071,284111,0.979294043875968
10071,64073,0.9793703312570885,false,10071,64073,0.9793703312570885
10071,729238,0.8248926314447091,false,10071,729238,0.8248926314447091
284111,64073,0.9968776696004797,false,284111,64073,0.9968776696004797
284111,729238,0.843093197148931,false,284111,729238,0.843093197148931
64073,729238,0.8476380929173236,false,64073,729238,0.8476380929173236
