Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,5225,0.9556287651376869,false,56896,5225,0.9556287651376869
56896,57110,0.930729874762675,false,56896,57110,0.930729874762675
56896,54084,0.9524936062371447,false,56896,54084,0.9524936062371447
56896,160728,0.9463392777817714,false,56896,160728,0.9463392777817714
56896,4861,0.9741178117034368,false,56896,4861,0.9741178117034368
56896,57524,0.9558339006787451,false,56896,57524,0.9558339006787451
56896,100419743,0.9874254685809664,false,56896,100419743,0.9874254685809664
56896,441151,0.9049954004580278,false,56896,441151,0.9049954004580278
56896,246,0.9911345814854357,false,56896,246,0.9911345814854357
56896,100302170,0.8618731702110092,false,56896,100302170,0.8618731702110092
5225,57110,0.8981531267858976,false,5225,57110,0.8981531267858976
5225,54084,0.9524667941761052,false,5225,54084,0.9524667941761052
5225,160728,0.9304970398534202,false,5225,160728,0.9304970398534202
5225,4861,0.9550472016822873,false,5225,4861,0.9550472016822873
5225,57524,0.9647421535575024,false,5225,57524,0.9647421535575024
5225,100419743,0.9686859507997491,false,5225,100419743,0.9686859507997491
5225,441151,0.9108673481884196,false,5225,441151,0.9108673481884196
5225,246,0.9705716961572057,false,5225,246,0.9705716961572057
5225,100302170,0.8621885246005865,false,5225,100302170,0.8621885246005865
57110,54084,0.9241964466061863,false,57110,54084,0.9241964466061863
57110,160728,0.9356819100470012,false,57110,160728,0.9356819100470012
57110,4861,0.9592963374052761,false,57110,4861,0.9592963374052761
57110,57524,0.9456390258022956,false,57110,57524,0.9456390258022956
57110,100419743,0.9416958647615824,false,57110,100419743,0.9416958647615824
57110,441151,0.8797633575835142,false,57110,441151,0.8797633575835142
57110,246,0.9455277803633645,false,57110,246,0.9455277803633645
57110,100302170,0.8567896477668282,false,57110,100302170,0.8567896477668282
54084,160728,0.9060417996580633,false,54084,160728,0.9060417996580633
54084,4861,0.9815486329784565,false,54084,4861,0.9815486329784565
54084,57524,0.9343484707721471,false,54084,57524,0.9343484707721471
54084,100419743,0.9517986186674654,false,54084,100419743,0.9517986186674654
54084,441151,0.8525322452751118,false,54084,441151,0.8525322452751118
54084,246,0.9572186472919172,false,54084,246,0.9572186472919172
54084,100302170,0.8606548999856063,false,54084,100302170,0.8606548999856063
160728,4861,0.9350842262157826,false,160728,4861,0.9350842262157826
160728,57524,0.9591999244831988,false,160728,57524,0.9591999244831988
160728,100419743,0.965579640304586,false,160728,100419743,0.965579640304586
160728,441151,0.9706848078645851,false,160728,441151,0.9706848078645851
160728,246,0.9592999032231427,false,160728,246,0.9592999032231427
160728,100302170,0.9198827352973709,false,160728,100302170,0.9198827352973709
4861,57524,0.9645366577985145,false,4861,57524,0.9645366577985145
4861,100419743,0.9787282336904507,false,4861,100419743,0.9787282336904507
4861,441151,0.8828580098371888,false,4861,441151,0.8828580098371888
4861,246,0.9805437865809352,false,4861,246,0.9805437865809352
4861,100302170,0.8637118343600494,false,4861,100302170,0.8637118343600494
57524,100419743,0.9667933596892498,false,57524,100419743,0.9667933596892498
57524,441151,0.9369167803524061,false,57524,441151,0.9369167803524061
57524,246,0.9687854940075024,false,57524,246,0.9687854940075024
57524,100302170,0.8745050589472186,false,57524,100302170,0.8745050589472186
100419743,441151,0.9244242364936444,false,100419743,441151,0.9244242364936444
100419743,246,0.9980751267699006,false,100419743,246,0.9980751267699006
100419743,100302170,0.8816306700110037,false,100419743,100302170,0.8816306700110037
441151,246,0.9163737425919137,false,441151,246,0.9163737425919137
441151,100302170,0.9187862634048026,false,441151,100302170,0.9187862634048026
246,100302170,0.87748387611545,false,246,100302170,0.87748387611545
