Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,4606,0.9057397548807921,false,5545,4606,0.9057397548807921
5545,128674,0.8806084766606319,false,5545,128674,0.8806084766606319
5545,105369937,0.9035038263579113,false,5545,105369937,0.9035038263579113
5545,1080,0.8352221065542426,false,5545,1080,0.8352221065542426
5545,4604,0.8965292277735141,false,5545,4604,0.8965292277735141
5545,5544,0.9815730149361894,false,5545,5544,0.9815730149361894
5545,29895,0.8538960375036208,false,5545,29895,0.8538960375036208
5545,4892,0.9020488860022611,false,5545,4892,0.9020488860022611
5545,123624,0.8557208995981201,false,5545,123624,0.8557208995981201
4606,128674,0.8926931217175714,false,4606,128674,0.8926931217175714
4606,105369937,0.989931480410495,false,4606,105369937,0.989931480410495
4606,1080,0.9199755590884868,false,4606,1080,0.9199755590884868
4606,4604,0.9672328585175428,false,4606,4604,0.9672328585175428
4606,5544,0.8719784081740942,false,4606,5544,0.8719784081740942
4606,29895,0.9615297334167346,false,4606,29895,0.9615297334167346
4606,4892,0.9879165026930088,false,4606,4892,0.9879165026930088
4606,123624,0.9550706694988605,false,4606,123624,0.9550706694988605
128674,105369937,0.8713095671575624,false,128674,105369937,0.8713095671575624
128674,1080,0.8894339138614324,false,128674,1080,0.8894339138614324
128674,4604,0.8116794230957332,false,128674,4604,0.8116794230957332
128674,5544,0.8639899528826347,false,128674,5544,0.8639899528826347
128674,29895,0.8527891671777988,false,128674,29895,0.8527891671777988
128674,4892,0.8620597259775362,false,128674,4892,0.8620597259775362
128674,123624,0.8186013561099784,false,128674,123624,0.8186013561099784
105369937,1080,0.9036064827283081,false,105369937,1080,0.9036064827283081
105369937,4604,0.9882201381521312,false,105369937,4604,0.9882201381521312
105369937,5544,0.8748063782741755,false,105369937,5544,0.8748063782741755
105369937,29895,0.9735888438339932,false,105369937,29895,0.9735888438339932
105369937,4892,0.9958071818715579,false,105369937,4892,0.9958071818715579
105369937,123624,0.9621167257115768,false,105369937,123624,0.9621167257115768
1080,4604,0.8505468648227534,false,1080,4604,0.8505468648227534
1080,5544,0.8229634251884523,false,1080,5544,0.8229634251884523
1080,29895,0.8443324577382103,false,1080,29895,0.8443324577382103
1080,4892,0.9081746113908986,false,1080,4892,0.9081746113908986
1080,123624,0.9050115837601962,false,1080,123624,0.9050115837601962
4604,5544,0.8625527376499391,false,4604,5544,0.8625527376499391
4604,29895,0.957274758459051,false,4604,29895,0.957274758459051
4604,4892,0.9831394301088835,false,4604,4892,0.9831394301088835
4604,123624,0.9443092671340483,false,4604,123624,0.9443092671340483
5544,29895,0.82649023731207,false,5544,29895,0.82649023731207
5544,4892,0.8652141735877527,false,5544,4892,0.8652141735877527
5544,123624,0.8131862913161169,false,5544,123624,0.8131862913161169
29895,4892,0.9644959263541271,false,29895,4892,0.9644959263541271
29895,123624,0.9135034496609276,false,29895,123624,0.9135034496609276
4892,123624,0.9774569556209204,false,4892,123624,0.9774569556209204
