Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653509,5346,0.8304010929196615,false,653509,5346,0.8304010929196615
653509,7080,0.8679069393437763,false,653509,7080,0.8679069393437763
653509,1746,0.8645862452397323,false,653509,1746,0.8645862452397323
653509,3229,0.8840474322169771,false,653509,3229,0.8840474322169771
653509,114569,0.8418444356864813,false,653509,114569,0.8418444356864813
653509,22941,0.8589384441288187,false,653509,22941,0.8589384441288187
653509,22943,0.8519269230368531,false,653509,22943,0.8519269230368531
653509,9228,0.8172684203096815,false,653509,9228,0.8172684203096815
653509,10071,0.8217113785304757,false,653509,10071,0.8217113785304757
653509,284111,0.8643210230746207,false,653509,284111,0.8643210230746207
653509,64073,0.8646887874671159,false,653509,64073,0.8646887874671159
653509,729238,0.9005975830027805,false,653509,729238,0.9005975830027805
5346,7080,0.8799062885331147,false,5346,7080,0.8799062885331147
5346,1746,0.8431227310192009,false,5346,1746,0.8431227310192009
5346,3229,0.8921015445450476,false,5346,3229,0.8921015445450476
5346,114569,0.8631457079793381,false,5346,114569,0.8631457079793381
5346,22941,0.9142049003947699,false,5346,22941,0.9142049003947699
5346,22943,0.8979306124273304,false,5346,22943,0.8979306124273304
5346,9228,0.9403943252761752,false,5346,9228,0.9403943252761752
5346,10071,0.9095561295564412,false,5346,10071,0.9095561295564412
5346,284111,0.9025050672340771,false,5346,284111,0.9025050672340771
5346,64073,0.9095452403388933,false,5346,64073,0.9095452403388933
5346,729238,0.8384752427105904,false,5346,729238,0.8384752427105904
7080,1746,0.9830920224133127,false,7080,1746,0.9830920224133127
7080,3229,0.9824373878800524,false,7080,3229,0.9824373878800524
7080,114569,0.9939086796693309,false,7080,114569,0.9939086796693309
7080,22941,0.9859518125421383,false,7080,22941,0.9859518125421383
7080,22943,0.9768703410976881,false,7080,22943,0.9768703410976881
7080,9228,0.886844254207329,false,7080,9228,0.886844254207329
7080,10071,0.9241077752864661,false,7080,10071,0.9241077752864661
7080,284111,0.989509321334973,false,7080,284111,0.989509321334973
7080,64073,0.9763177790217141,false,7080,64073,0.9763177790217141
7080,729238,0.9449821385824392,false,7080,729238,0.9449821385824392
1746,3229,0.9758918543982065,false,1746,3229,0.9758918543982065
1746,114569,0.977965814147966,false,1746,114569,0.977965814147966
1746,22941,0.9578908611039961,false,1746,22941,0.9578908611039961
1746,22943,0.9470537383765272,false,1746,22943,0.9470537383765272
1746,9228,0.8560736570739786,false,1746,9228,0.8560736570739786
1746,10071,0.8809035294916147,false,1746,10071,0.8809035294916147
1746,284111,0.9656526712067162,false,1746,284111,0.9656526712067162
1746,64073,0.9496455196627073,false,1746,64073,0.9496455196627073
1746,729238,0.9379545974346396,false,1746,729238,0.9379545974346396
3229,114569,0.977487377215232,false,3229,114569,0.977487377215232
3229,22941,0.9791097279252698,false,3229,22941,0.9791097279252698
3229,22943,0.970635005950598,false,3229,22943,0.970635005950598
3229,9228,0.8920506455446567,false,3229,9228,0.8920506455446567
3229,10071,0.9153272737586745,false,3229,10071,0.9153272737586745
3229,284111,0.9812482430786156,false,3229,284111,0.9812482430786156
3229,64073,0.9722699475968543,false,3229,64073,0.9722699475968543
3229,729238,0.9494743580245149,false,3229,729238,0.9494743580245149
114569,22941,0.9758691396231974,false,114569,22941,0.9758691396231974
114569,22943,0.9624482605296507,false,114569,22943,0.9624482605296507
114569,9228,0.8779160889222191,false,114569,9228,0.8779160889222191
114569,10071,0.9045701409472141,false,114569,10071,0.9045701409472141
114569,284111,0.9785752948974019,false,114569,284111,0.9785752948974019
114569,64073,0.9627480220293686,false,114569,64073,0.9627480220293686
114569,729238,0.9272237372149114,false,114569,729238,0.9272237372149114
22941,22943,0.9949935152228875,false,22941,22943,0.9949935152228875
22941,9228,0.8945838499582409,false,22941,9228,0.8945838499582409
22941,10071,0.9564841641780362,false,22941,10071,0.9564841641780362
22941,284111,0.9983121399231317,false,22941,284111,0.9983121399231317
22941,64073,0.9954814619401293,false,22941,64073,0.9954814619401293
22941,729238,0.9551563086985693,false,22941,729238,0.9551563086985693
22943,9228,0.8692617703269232,false,22943,9228,0.8692617703269232
22943,10071,0.951646701562341,false,22943,10071,0.951646701562341
22943,284111,0.9951842010083614,false,22943,284111,0.9951842010083614
22943,64073,0.9938434936538344,false,22943,64073,0.9938434936538344
22943,729238,0.9574389443759348,false,22943,729238,0.9574389443759348
9228,10071,0.9161944252055756,false,9228,10071,0.9161944252055756
9228,284111,0.8839969693814729,false,9228,284111,0.8839969693814729
9228,64073,0.8728406453552124,false,9228,64073,0.8728406453552124
9228,729238,0.8383637894557694,false,9228,729238,0.8383637894557694
10071,284111,0.9428812215017147,false,10071,284111,0.9428812215017147
10071,64073,0.9390812371323004,false,10071,64073,0.9390812371323004
10071,729238,0.8928808430070613,false,10071,729238,0.8928808430070613
284111,64073,0.996791984834184,false,284111,64073,0.996791984834184
284111,729238,0.9619931839541304,false,284111,729238,0.9619931839541304
64073,729238,0.9624040280947904,false,64073,729238,0.9624040280947904
