Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,5346,0.908940343557175,false,92086,5346,0.908940343557175
92086,7080,0.8912627457636657,false,92086,7080,0.8912627457636657
92086,22941,0.9309391887515739,false,92086,22941,0.9309391887515739
92086,22943,0.9262506210449302,false,92086,22943,0.9262506210449302
92086,999,0.8423040707571873,false,92086,999,0.8423040707571873
92086,9228,0.8842337679809853,false,92086,9228,0.8842337679809853
92086,10071,0.8783988770078948,false,92086,10071,0.8783988770078948
92086,284111,0.9242281712631223,false,92086,284111,0.9242281712631223
92086,64073,0.9344994992090155,false,92086,64073,0.9344994992090155
5346,7080,0.8513085213197917,false,5346,7080,0.8513085213197917
5346,22941,0.9178426884468385,false,5346,22941,0.9178426884468385
5346,22943,0.9011780213076257,false,5346,22943,0.9011780213076257
5346,999,0.9020481660166019,false,5346,999,0.9020481660166019
5346,9228,0.9447907894633145,false,5346,9228,0.9447907894633145
5346,10071,0.9180964564924509,false,5346,10071,0.9180964564924509
5346,284111,0.9064049963456615,false,5346,284111,0.9064049963456615
5346,64073,0.9118673264627908,false,5346,64073,0.9118673264627908
7080,22941,0.962774633786732,false,7080,22941,0.962774633786732
7080,22943,0.9549980337056114,false,7080,22943,0.9549980337056114
7080,999,0.821660100506982,false,7080,999,0.821660100506982
7080,9228,0.8548855405078365,false,7080,9228,0.8548855405078365
7080,10071,0.8827858382190148,false,7080,10071,0.8827858382190148
7080,284111,0.9616516796223004,false,7080,284111,0.9616516796223004
7080,64073,0.9504736985924721,false,7080,64073,0.9504736985924721
22941,22943,0.9950056493275602,false,22941,22943,0.9950056493275602
22941,999,0.8346911294861247,false,22941,999,0.8346911294861247
22941,9228,0.8933043109452968,false,22941,9228,0.8933043109452968
22941,10071,0.9538185267965872,false,22941,10071,0.9538185267965872
22941,284111,0.9981077562330675,false,22941,284111,0.9981077562330675
22941,64073,0.9953934536246325,false,22941,64073,0.9953934536246325
22943,999,0.8207555843992366,false,22943,999,0.8207555843992366
22943,9228,0.8681667861768259,false,22943,9228,0.8681667861768259
22943,10071,0.9486090740889386,false,22943,10071,0.9486090740889386
22943,284111,0.9948761862598443,false,22943,284111,0.9948761862598443
22943,64073,0.9936385583900647,false,22943,64073,0.9936385583900647
999,9228,0.8592569960215546,false,999,9228,0.8592569960215546
999,10071,0.8652017320174212,false,999,10071,0.8652017320174212
999,284111,0.8109911420014417,false,999,284111,0.8109911420014417
999,64073,0.8213289284564821,false,999,64073,0.8213289284564821
9228,10071,0.9173388151717905,false,9228,10071,0.9173388151717905
9228,284111,0.8831892560929523,false,9228,284111,0.8831892560929523
9228,64073,0.8710996588107136,false,9228,64073,0.8710996588107136
10071,284111,0.9417498038962142,false,10071,284111,0.9417498038962142
10071,64073,0.9374093698444087,false,10071,64073,0.9374093698444087
284111,64073,0.9967561043974164,false,284111,64073,0.9967561043974164
