Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.8712783936252981,false,767566,112268252,0.8712783936252981
767566,79098,0.8741365066747708,false,767566,79098,0.8741365066747708
767566,131873,0.8881989692687638,false,767566,131873,0.8881989692687638
767566,55507,0.854285115034424,false,767566,55507,0.854285115034424
767566,4057,0.8584040746454981,false,767566,4057,0.8584040746454981
767566,11148,0.8717779075872114,false,767566,11148,0.8717779075872114
767566,306,0.8618835544031186,false,767566,306,0.8618835544031186
767566,105372793,0.8561808881180144,false,767566,105372793,0.8561808881180144
767566,113218482,0.8578082885829502,false,767566,113218482,0.8578082885829502
767566,406969,0.8590946694202556,false,767566,406969,0.8590946694202556
767566,4680,0.874377691202553,false,767566,4680,0.874377691202553
767566,112268422,0.8886161427577207,false,767566,112268422,0.8886161427577207
112268252,79098,0.9639548045483821,false,112268252,79098,0.9639548045483821
112268252,131873,0.9206823423837505,false,112268252,131873,0.9206823423837505
112268252,55507,0.8884473959625798,false,112268252,55507,0.8884473959625798
112268252,4057,0.9980431833776923,false,112268252,4057,0.9980431833776923
112268252,11148,0.9974032880256654,false,112268252,11148,0.9974032880256654
112268252,306,0.961453022043602,false,112268252,306,0.961453022043602
112268252,105372793,0.9635116701316911,false,112268252,105372793,0.9635116701316911
112268252,113218482,0.9895668986916124,false,112268252,113218482,0.9895668986916124
112268252,406969,0.9574732780409635,false,112268252,406969,0.9574732780409635
112268252,4680,0.9987346317041682,false,112268252,4680,0.9987346317041682
112268252,112268422,0.9873977710029173,false,112268252,112268422,0.9873977710029173
79098,131873,0.9120773136368695,false,79098,131873,0.9120773136368695
79098,55507,0.896299076136955,false,79098,55507,0.896299076136955
79098,4057,0.9623229130443458,false,79098,4057,0.9623229130443458
79098,11148,0.9603863801903526,false,79098,11148,0.9603863801903526
79098,306,0.9027075605091992,false,79098,306,0.9027075605091992
79098,105372793,0.9466406677600088,false,79098,105372793,0.9466406677600088
79098,113218482,0.9531973838583805,false,79098,113218482,0.9531973838583805
79098,406969,0.93668388405199,false,79098,406969,0.93668388405199
79098,4680,0.9618282388603647,false,79098,4680,0.9618282388603647
79098,112268422,0.9725167395693785,false,79098,112268422,0.9725167395693785
131873,55507,0.8802232664837786,false,131873,55507,0.8802232664837786
131873,4057,0.9179350182367996,false,131873,4057,0.9179350182367996
131873,11148,0.9317618889111515,false,131873,11148,0.9317618889111515
131873,306,0.9225009731866428,false,131873,306,0.9225009731866428
131873,105372793,0.9084009662374005,false,131873,105372793,0.9084009662374005
131873,113218482,0.9020250118292596,false,131873,113218482,0.9020250118292596
131873,406969,0.9080372491685084,false,131873,406969,0.9080372491685084
131873,4680,0.9202747656141124,false,131873,4680,0.9202747656141124
131873,112268422,0.9255563380244031,false,131873,112268422,0.9255563380244031
55507,4057,0.8859887221367941,false,55507,4057,0.8859887221367941
55507,11148,0.887816018071876,false,55507,11148,0.887816018071876
55507,306,0.85972717952023,false,55507,306,0.85972717952023
55507,105372793,0.8583089990435383,false,55507,105372793,0.8583089990435383
55507,113218482,0.8652150099591884,false,55507,113218482,0.8652150099591884
55507,406969,0.8901050930655318,false,55507,406969,0.8901050930655318
55507,4680,0.8879321413890882,false,55507,4680,0.8879321413890882
55507,112268422,0.9174503929149418,false,55507,112268422,0.9174503929149418
4057,11148,0.9980697896354738,false,4057,11148,0.9980697896354738
4057,306,0.9676953524053971,false,4057,306,0.9676953524053971
4057,105372793,0.965403206943303,false,4057,105372793,0.965403206943303
4057,113218482,0.9861072464881744,false,4057,113218482,0.9861072464881744
4057,406969,0.9563364841737478,false,4057,406969,0.9563364841737478
4057,4680,0.9963056589467744,false,4057,4680,0.9963056589467744
4057,112268422,0.9872991571584709,false,4057,112268422,0.9872991571584709
11148,306,0.9691234308870724,false,11148,306,0.9691234308870724
11148,105372793,0.9718682034504315,false,11148,105372793,0.9718682034504315
11148,113218482,0.9864417099181338,false,11148,113218482,0.9864417099181338
11148,406969,0.9608512344151124,false,11148,406969,0.9608512344151124
11148,4680,0.9943930630868171,false,11148,4680,0.9943930630868171
11148,112268422,0.9897881884750226,false,11148,112268422,0.9897881884750226
306,105372793,0.9255172707738892,false,306,105372793,0.9255172707738892
306,113218482,0.9341084317055898,false,306,113218482,0.9341084317055898
306,406969,0.9131078122491603,false,306,406969,0.9131078122491603
306,4680,0.9608862042207654,false,306,4680,0.9608862042207654
306,112268422,0.9436284975407926,false,306,112268422,0.9436284975407926
105372793,113218482,0.9609597116315866,false,105372793,113218482,0.9609597116315866
105372793,406969,0.9565478014493863,false,105372793,406969,0.9565478014493863
105372793,4680,0.954793458440355,false,105372793,4680,0.954793458440355
105372793,112268422,0.9718654925890569,false,105372793,112268422,0.9718654925890569
113218482,406969,0.9474651019234329,false,113218482,406969,0.9474651019234329
113218482,4680,0.9894692391659385,false,113218482,4680,0.9894692391659385
113218482,112268422,0.9755962109601387,false,113218482,112268422,0.9755962109601387
406969,4680,0.9561086120898984,false,406969,4680,0.9561086120898984
406969,112268422,0.9796109421149876,false,406969,112268422,0.9796109421149876
4680,112268422,0.9836098707956678,false,4680,112268422,0.9836098707956678
