Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,114569,0.8231497612019666,false,57530,114569,0.8231497612019666
57530,246,0.8255002089784774,false,57530,246,0.8255002089784774
57530,56896,0.8279256390748659,false,57530,56896,0.8279256390748659
57530,11081,0.8536524832856408,false,57530,11081,0.8536524832856408
57530,4861,0.8493193731046093,false,57530,4861,0.8493193731046093
57530,100419743,0.8220627860350733,false,57530,100419743,0.8220627860350733
57530,5225,0.8147962882495405,false,57530,5225,0.8147962882495405
57530,284111,0.790719646665897,false,57530,284111,0.790719646665897
57530,339983,0.786003875274137,false,57530,339983,0.786003875274137
57530,160728,0.7881803107332975,false,57530,160728,0.7881803107332975
57530,83643,0.8543135178496708,false,57530,83643,0.8543135178496708
105372793,26609,0.8049181193032862,false,105372793,26609,0.8049181193032862
105372793,112268422,0.9671137408998701,false,105372793,112268422,0.9671137408998701
105372793,79098,0.8366629769968446,false,105372793,79098,0.8366629769968446
105372793,3856,0.8476757991582158,false,105372793,3856,0.8476757991582158
105372793,113218482,0.9022276561702123,false,105372793,113218482,0.9022276561702123
105372793,9228,0.7888958672500934,false,105372793,9228,0.7888958672500934
105372793,306,0.8181595502070651,false,105372793,306,0.8181595502070651
105372793,112268252,0.9039379707604505,false,105372793,112268252,0.9039379707604505
105372793,4057,0.889132904814433,false,105372793,4057,0.889132904814433
105372793,11148,0.8938195783177775,false,105372793,11148,0.8938195783177775
105372793,201625,0.8467262290987347,false,105372793,201625,0.8467262290987347
105372793,4680,0.8770935746550572,false,105372793,4680,0.8770935746550572
114569,246,0.8917809788351624,false,114569,246,0.8917809788351624
114569,56896,0.9169481818898177,false,114569,56896,0.9169481818898177
114569,11081,0.9254515225437845,false,114569,11081,0.9254515225437845
114569,4861,0.894997333695127,false,114569,4861,0.894997333695127
114569,100419743,0.9048824467360653,false,114569,100419743,0.9048824467360653
114569,5225,0.855924604861342,false,114569,5225,0.855924604861342
114569,284111,0.8274245970879704,false,114569,284111,0.8274245970879704
114569,339983,0.8021675387971482,false,114569,339983,0.8021675387971482
114569,160728,0.8611765370767136,false,114569,160728,0.8611765370767136
114569,83643,0.8228898710654935,false,114569,83643,0.8228898710654935
246,56896,0.9045952448680217,false,246,56896,0.9045952448680217
246,11081,0.9690445551672999,false,246,11081,0.9690445551672999
246,4861,0.9473234015708667,false,246,4861,0.9473234015708667
246,100419743,0.9343288734490609,false,246,100419743,0.9343288734490609
246,5225,0.9510853765968984,false,246,5225,0.9510853765968984
246,284111,0.9615948483824698,false,246,284111,0.9615948483824698
246,339983,0.8724215944205245,false,246,339983,0.8724215944205245
246,160728,0.9598128866902756,false,246,160728,0.9598128866902756
246,83643,0.8438540824247434,false,246,83643,0.8438540824247434
26609,112268422,0.7749010858368255,false,26609,112268422,0.7749010858368255
26609,79098,0.7620543665229531,false,26609,79098,0.7620543665229531
26609,3856,0.8525645280088094,false,26609,3856,0.8525645280088094
26609,113218482,0.8574191310626345,false,26609,113218482,0.8574191310626345
26609,9228,0.7529447043208204,false,26609,9228,0.7529447043208204
26609,306,0.7893657724067412,false,26609,306,0.7893657724067412
26609,112268252,0.8493377435612303,false,26609,112268252,0.8493377435612303
26609,4057,0.8402102395950083,false,26609,4057,0.8402102395950083
26609,11148,0.8303746098504768,false,26609,11148,0.8303746098504768
26609,201625,0.7526779351487746,false,26609,201625,0.7526779351487746
26609,4680,0.8360350785812808,false,26609,4680,0.8360350785812808
112268422,79098,0.8772999877394088,false,112268422,79098,0.8772999877394088
112268422,3856,0.8552367662630239,false,112268422,3856,0.8552367662630239
112268422,113218482,0.9165521326398774,false,112268422,113218482,0.9165521326398774
112268422,9228,0.8476953124263781,false,112268422,9228,0.8476953124263781
112268422,306,0.8672380045925726,false,112268422,306,0.8672380045925726
112268422,112268252,0.9308052004538352,false,112268422,112268252,0.9308052004538352
112268422,4057,0.9338481053080935,false,112268422,4057,0.9338481053080935
112268422,11148,0.9160750606059013,false,112268422,11148,0.9160750606059013
112268422,201625,0.8602191970283235,false,112268422,201625,0.8602191970283235
112268422,4680,0.9217862289149131,false,112268422,4680,0.9217862289149131
56896,11081,0.9184956542712509,false,56896,11081,0.9184956542712509
56896,4861,0.9310772608429391,false,56896,4861,0.9310772608429391
56896,100419743,0.9841053813774462,false,56896,100419743,0.9841053813774462
56896,5225,0.8216896459595309,false,56896,5225,0.8216896459595309
56896,284111,0.8448006746987774,false,56896,284111,0.8448006746987774
56896,339983,0.7693615975834842,false,56896,339983,0.7693615975834842
56896,160728,0.8698694719178645,false,56896,160728,0.8698694719178645
56896,83643,0.8140326032831608,false,56896,83643,0.8140326032831608
11081,4861,0.9381374736326422,false,11081,4861,0.9381374736326422
11081,100419743,0.9339941210028595,false,11081,100419743,0.9339941210028595
11081,5225,0.938383151982983,false,11081,5225,0.938383151982983
11081,284111,0.9471199218078591,false,11081,284111,0.9471199218078591
11081,339983,0.838459854183994,false,11081,339983,0.838459854183994
11081,160728,0.9284477132086558,false,11081,160728,0.9284477132086558
11081,83643,0.8745779637220533,false,11081,83643,0.8745779637220533
79098,3856,0.9202569843971384,false,79098,3856,0.9202569843971384
79098,113218482,0.9419746471244671,false,79098,113218482,0.9419746471244671
79098,9228,0.7818136796410731,false,79098,9228,0.7818136796410731
79098,306,0.8676649349854584,false,79098,306,0.8676649349854584
79098,112268252,0.9488767650352298,false,79098,112268252,0.9488767650352298
79098,4057,0.937984787554956,false,79098,4057,0.937984787554956
79098,11148,0.9511577945143569,false,79098,11148,0.9511577945143569
79098,201625,0.8894369467269433,false,79098,201625,0.8894369467269433
79098,4680,0.9425097411376139,false,79098,4680,0.9425097411376139
4861,100419743,0.9573452677195249,false,4861,100419743,0.9573452677195249
4861,5225,0.878958533917281,false,4861,5225,0.878958533917281
4861,284111,0.9069411222432373,false,4861,284111,0.9069411222432373
4861,339983,0.8716908773038067,false,4861,339983,0.8716908773038067
4861,160728,0.908833255587565,false,4861,160728,0.908833255587565
4861,83643,0.8630605181542288,false,4861,83643,0.8630605181542288
3856,113218482,0.9754619506688432,false,3856,113218482,0.9754619506688432
3856,9228,0.7688821988922835,false,3856,9228,0.7688821988922835
3856,306,0.9018717733911901,false,3856,306,0.9018717733911901
3856,112268252,0.949477496202642,false,3856,112268252,0.949477496202642
3856,4057,0.928086560447029,false,3856,4057,0.928086560447029
3856,11148,0.932454776458977,false,3856,11148,0.932454776458977
3856,201625,0.8242664593489043,false,3856,201625,0.8242664593489043
3856,4680,0.9377721317267105,false,3856,4680,0.9377721317267105
113218482,9228,0.8148677529716899,false,113218482,9228,0.8148677529716899
113218482,306,0.9300219330235862,false,113218482,306,0.9300219330235862
113218482,112268252,0.9900704895674638,false,113218482,112268252,0.9900704895674638
113218482,4057,0.9754097430185538,false,113218482,4057,0.9754097430185538
113218482,11148,0.9760645087234503,false,113218482,11148,0.9760645087234503
113218482,201625,0.8894457251738973,false,113218482,201625,0.8894457251738973
113218482,4680,0.9785913100532261,false,113218482,4680,0.9785913100532261
100419743,5225,0.8691491542023724,false,100419743,5225,0.8691491542023724
100419743,284111,0.8987658663976789,false,100419743,284111,0.8987658663976789
100419743,339983,0.8071953991020607,false,100419743,339983,0.8071953991020607
100419743,160728,0.9054914798886706,false,100419743,160728,0.9054914798886706
100419743,83643,0.8148345192528502,false,100419743,83643,0.8148345192528502
9228,306,0.8011485888340125,false,9228,306,0.8011485888340125
9228,641384,0.7719976122661918,false,9228,641384,0.7719976122661918
9228,112268252,0.8297628684820992,false,9228,112268252,0.8297628684820992
9228,4057,0.8685187771173042,false,9228,4057,0.8685187771173042
9228,11148,0.841147346395963,false,9228,11148,0.841147346395963
9228,201625,0.7747900863037845,false,9228,201625,0.7747900863037845
9228,100302170,0.7855557156979757,false,9228,100302170,0.7855557156979757
9228,4680,0.8732075227010753,false,9228,4680,0.8732075227010753
5225,284111,0.9578007887150048,false,5225,284111,0.9578007887150048
5225,339983,0.8706548864841834,false,5225,339983,0.8706548864841834
5225,160728,0.904310398273187,false,5225,160728,0.904310398273187
5225,83643,0.768415451671156,false,5225,83643,0.768415451671156
306,112268252,0.9520154796180945,false,306,112268252,0.9520154796180945
306,4057,0.9619610962748885,false,306,4057,0.9619610962748885
306,11148,0.9338757805064181,false,306,11148,0.9338757805064181
306,201625,0.7936343252558621,false,306,201625,0.7936343252558621
306,4680,0.9586281013719206,false,306,4680,0.9586281013719206
641384,100302170,0.8859856938912486,false,641384,100302170,0.8859856938912486
284111,339983,0.8291833383841697,false,284111,339983,0.8291833383841697
284111,160728,0.9586207815856623,false,284111,160728,0.9586207815856623
284111,83643,0.7892267458358128,false,284111,83643,0.7892267458358128
112268252,4057,0.9888001299543617,false,112268252,4057,0.9888001299543617
112268252,11148,0.9871973897950295,false,112268252,11148,0.9871973897950295
112268252,201625,0.8996315541139116,false,112268252,201625,0.8996315541139116
112268252,4680,0.9897612093761329,false,112268252,4680,0.9897612093761329
4057,11148,0.9764106757634337,false,4057,11148,0.9764106757634337
4057,201625,0.8812840524600343,false,4057,201625,0.8812840524600343
4057,4680,0.9948608638618505,false,4057,4680,0.9948608638618505
