Interaction,name,Pearson,selected,shared interaction,shared name,Weight
126353,4585,0.8661499834158608,false,126353,4585,0.8661499834158608
126353,93035,0.8333295741612126,false,126353,93035,0.8333295741612126
107984498,105372793,0.8619499373347368,false,107984498,105372793,0.8619499373347368
107984498,33,0.8050824556367289,false,107984498,33,0.8050824556367289
107984498,103504738,0.803346902491966,false,107984498,103504738,0.803346902491966
107984498,9370,0.8100175938107423,false,107984498,9370,0.8100175938107423
107984498,112268422,0.8394182477798319,false,107984498,112268422,0.8394182477798319
107984498,120892,0.8145919308237706,false,107984498,120892,0.8145919308237706
107984498,3856,0.8245760422482273,false,107984498,3856,0.8245760422482273
107984498,113218482,0.8563489636133567,false,107984498,113218482,0.8563489636133567
107984498,94025,0.8731716031813268,false,107984498,94025,0.8731716031813268
107984498,100874095,0.8406872970159619,false,107984498,100874095,0.8406872970159619
107984498,6523,0.8275606298959954,false,107984498,6523,0.8275606298959954
107984498,112268252,0.8712706407797646,false,107984498,112268252,0.8712706407797646
107984498,4057,0.8532598379855569,false,107984498,4057,0.8532598379855569
107984498,11148,0.8463726064184118,false,107984498,11148,0.8463726064184118
107984498,4680,0.8509693512310488,false,107984498,4680,0.8509693512310488
105372793,33,0.8550599497832825,false,105372793,33,0.8550599497832825
105372793,103504738,0.8561294315518612,false,105372793,103504738,0.8561294315518612
105372793,9370,0.8378849730446365,false,105372793,9370,0.8378849730446365
105372793,112268422,0.962964592587881,false,105372793,112268422,0.962964592587881
105372793,79098,0.8364311915353277,false,105372793,79098,0.8364311915353277
105372793,6332,0.8208372243601416,false,105372793,6332,0.8208372243601416
105372793,120892,0.9111318268450292,false,105372793,120892,0.9111318268450292
105372793,3856,0.83898083896717,false,105372793,3856,0.83898083896717
105372793,113218482,0.8931358149887608,false,105372793,113218482,0.8931358149887608
105372793,94025,0.906361757574338,false,105372793,94025,0.906361757574338
105372793,100874095,0.8560578421696071,false,105372793,100874095,0.8560578421696071
105372793,6523,0.8856526518919298,false,105372793,6523,0.8856526518919298
105372793,112268252,0.9015547028892134,false,105372793,112268252,0.9015547028892134
105372793,5346,0.895036127207423,false,105372793,5346,0.895036127207423
105372793,4057,0.888048772539496,false,105372793,4057,0.888048772539496
105372793,11148,0.8933928086160733,false,105372793,11148,0.8933928086160733
105372793,4680,0.8735406389869033,false,105372793,4680,0.8735406389869033
105372793,388743,0.8480492575100061,false,105372793,388743,0.8480492575100061
33,103504738,0.8064482423919984,false,33,103504738,0.8064482423919984
33,112268422,0.8906449980884241,false,33,112268422,0.8906449980884241
33,79098,0.843481047304969,false,33,79098,0.843481047304969
33,6332,0.8584992458505621,false,33,6332,0.8584992458505621
33,3856,0.8299302438009,false,33,3856,0.8299302438009
33,113218482,0.8604805201215839,false,33,113218482,0.8604805201215839
33,94025,0.8900272447818087,false,33,94025,0.8900272447818087
33,6523,0.836842660641445,false,33,6523,0.836842660641445
33,112268252,0.8861008251592096,false,33,112268252,0.8861008251592096
33,5346,0.8250404102424691,false,33,5346,0.8250404102424691
33,4057,0.8906206608663413,false,33,4057,0.8906206608663413
33,11148,0.9033829275453864,false,33,11148,0.9033829275453864
33,4680,0.8842300574197282,false,33,4680,0.8842300574197282
33,388743,0.8683836059880352,false,33,388743,0.8683836059880352
103504738,112268422,0.8798549953287228,false,103504738,112268422,0.8798549953287228
103504738,79098,0.9289229243320039,false,103504738,79098,0.9289229243320039
103504738,6332,0.8497279134063246,false,103504738,6332,0.8497279134063246
103504738,115019,0.8280496546716862,false,103504738,115019,0.8280496546716862
103504738,120892,0.8231008260388875,false,103504738,120892,0.8231008260388875
103504738,1767,0.8163212041215457,false,103504738,1767,0.8163212041215457
103504738,3856,0.9457235960303609,false,103504738,3856,0.9457235960303609
103504738,113218482,0.9677390892808663,false,103504738,113218482,0.9677390892808663
103504738,94025,0.9433770346049153,false,103504738,94025,0.9433770346049153
103504738,100874095,0.8053557366861762,false,103504738,100874095,0.8053557366861762
103504738,6523,0.9369808222897904,false,103504738,6523,0.9369808222897904
103504738,112268252,0.9629947652350168,false,103504738,112268252,0.9629947652350168
103504738,5346,0.8357492965881733,false,103504738,5346,0.8357492965881733
103504738,4057,0.9432478090369697,false,103504738,4057,0.9432478090369697
103504738,11148,0.939041775197435,false,103504738,11148,0.939041775197435
103504738,4680,0.9481458403084969,false,103504738,4680,0.9481458403084969
103504738,388743,0.8867265636495475,false,103504738,388743,0.8867265636495475
4585,93035,0.8545693528563145,false,4585,93035,0.8545693528563145
9370,100874095,0.9945377612230529,false,9370,100874095,0.9945377612230529
9370,5346,0.9171258354354391,false,9370,5346,0.9171258354354391
112268422,79098,0.8729259313852314,false,112268422,79098,0.8729259313852314
112268422,6332,0.8492132403744338,false,112268422,6332,0.8492132403744338
112268422,120892,0.8636770751006019,false,112268422,120892,0.8636770751006019
112268422,3856,0.8543275790890059,false,112268422,3856,0.8543275790890059
112268422,113218482,0.9169801741842593,false,112268422,113218482,0.9169801741842593
112268422,94025,0.929008780736037,false,112268422,94025,0.929008780736037
112268422,100874095,0.8153540632185862,false,112268422,100874095,0.8153540632185862
112268422,6523,0.89828356317663,false,112268422,6523,0.89828356317663
112268422,112268252,0.9368512216887858,false,112268422,112268252,0.9368512216887858
112268422,5346,0.8467095523694979,false,112268422,5346,0.8467095523694979
112268422,4057,0.9368665134356899,false,112268422,4057,0.9368665134356899
112268422,11148,0.9198254768406118,false,112268422,11148,0.9198254768406118
112268422,4680,0.9251023598316397,false,112268422,4680,0.9251023598316397
112268422,388743,0.8694909567401626,false,112268422,388743,0.8694909567401626
79098,6332,0.9025278366409575,false,79098,6332,0.9025278366409575
79098,115019,0.8506330738427198,false,79098,115019,0.8506330738427198
79098,120892,0.8238287828808922,false,79098,120892,0.8238287828808922
79098,3856,0.9165083922879176,false,79098,3856,0.9165083922879176
79098,113218482,0.9368556080463325,false,79098,113218482,0.9368556080463325
79098,94025,0.9374062826918241,false,79098,94025,0.9374062826918241
79098,6523,0.9028895995346351,false,79098,6523,0.9028895995346351
79098,112268252,0.9502005234088292,false,79098,112268252,0.9502005234088292
79098,5346,0.8023933010383267,false,79098,5346,0.8023933010383267
79098,4057,0.9391925506452706,false,79098,4057,0.9391925506452706
79098,11148,0.9529938424351045,false,79098,11148,0.9529938424351045
79098,4680,0.9420322994041824,false,79098,4680,0.9420322994041824
79098,388743,0.9261059310911245,false,79098,388743,0.9261059310911245
6332,120892,0.820485703267891,false,6332,120892,0.820485703267891
6332,3856,0.8890918162071708,false,6332,3856,0.8890918162071708
6332,113218482,0.892648780058696,false,6332,113218482,0.892648780058696
6332,94025,0.9225965286992336,false,6332,94025,0.9225965286992336
6332,6523,0.8631642540946821,false,6332,6523,0.8631642540946821
6332,112268252,0.9084531960146011,false,6332,112268252,0.9084531960146011
6332,5346,0.8431899907533256,false,6332,5346,0.8431899907533256
6332,4057,0.881721924666283,false,6332,4057,0.881721924666283
6332,11148,0.9173812469453021,false,6332,11148,0.9173812469453021
6332,4680,0.8937806578723608,false,6332,4680,0.8937806578723608
6332,388743,0.9075572884607533,false,6332,388743,0.9075572884607533
115019,120892,0.8261766692765,false,115019,120892,0.8261766692765
115019,3856,0.8090273733715307,false,115019,3856,0.8090273733715307
115019,113218482,0.8299116463592273,false,115019,113218482,0.8299116463592273
115019,94025,0.8558342306307486,false,115019,94025,0.8558342306307486
