Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1515,0.9829756182742604,false,6751,1515,0.9829756182742604
6751,105,0.9955895139119298,false,6751,105,0.9955895139119298
6751,7080,0.9843787387354624,false,6751,7080,0.9843787387354624
6751,1381,0.9932691770271791,false,6751,1381,0.9932691770271791
6751,3229,0.9327418268852303,false,6751,3229,0.9327418268852303
6751,2065,0.917185378943285,false,6751,2065,0.917185378943285
6751,57524,0.9928369428496163,false,6751,57524,0.9928369428496163
6751,100419743,0.9757832214200072,false,6751,100419743,0.9757832214200072
6751,4892,0.9667225145417424,false,6751,4892,0.9667225145417424
1515,105,0.990918712722894,false,1515,105,0.990918712722894
1515,7080,0.9747081760093853,false,1515,7080,0.9747081760093853
1515,1381,0.9895919934158993,false,1515,1381,0.9895919934158993
1515,3229,0.9545005665567112,false,1515,3229,0.9545005665567112
1515,2065,0.916394213739618,false,1515,2065,0.916394213739618
1515,57524,0.9922342584681672,false,1515,57524,0.9922342584681672
1515,100419743,0.9827049147672631,false,1515,100419743,0.9827049147672631
1515,4892,0.965086787027489,false,1515,4892,0.965086787027489
105,7080,0.9879281160590428,false,105,7080,0.9879281160590428
105,1381,0.9978094231992828,false,105,1381,0.9978094231992828
105,3229,0.9486271513606617,false,105,3229,0.9486271513606617
105,2065,0.9203541918670188,false,105,2065,0.9203541918670188
105,57524,0.9929217606120024,false,105,57524,0.9929217606120024
105,100419743,0.982119536815426,false,105,100419743,0.982119536815426
105,4892,0.9748646605631354,false,105,4892,0.9748646605631354
7080,1381,0.9862035150499662,false,7080,1381,0.9862035150499662
7080,3229,0.9256028620990298,false,7080,3229,0.9256028620990298
7080,2065,0.9067756417118773,false,7080,2065,0.9067756417118773
7080,57524,0.9798651942056629,false,7080,57524,0.9798651942056629
7080,100419743,0.9695193441900845,false,7080,100419743,0.9695193441900845
7080,4892,0.9673185789000412,false,7080,4892,0.9673185789000412
1381,3229,0.9420783393618951,false,1381,3229,0.9420783393618951
1381,2065,0.918889689519813,false,1381,2065,0.918889689519813
1381,57524,0.9942742958168209,false,1381,57524,0.9942742958168209
1381,100419743,0.9807073846984435,false,1381,100419743,0.9807073846984435
1381,4892,0.9729785626697983,false,1381,4892,0.9729785626697983
3229,2065,0.9076351614946956,false,3229,2065,0.9076351614946956
3229,57524,0.9402248469123752,false,3229,57524,0.9402248469123752
3229,100419743,0.9265384371503901,false,3229,100419743,0.9265384371503901
3229,4892,0.919645094961735,false,3229,4892,0.919645094961735
2065,57524,0.9153757760847713,false,2065,57524,0.9153757760847713
2065,100419743,0.9244092494824456,false,2065,100419743,0.9244092494824456
2065,4892,0.9097259341631659,false,2065,4892,0.9097259341631659
57524,100419743,0.9723768419110521,false,57524,100419743,0.9723768419110521
57524,4892,0.9664207996394385,false,57524,4892,0.9664207996394385
100419743,4892,0.9535886597359576,false,100419743,4892,0.9535886597359576
