Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.8623169052401083,false,10568,57111,0.8623169052401083
10568,56896,0.8854224642573225,false,10568,56896,0.8854224642573225
10568,441581,0.8833189158565964,false,10568,441581,0.8833189158565964
10568,6751,0.8765040582070556,false,10568,6751,0.8765040582070556
10568,222183,0.8649957325016848,false,10568,222183,0.8649957325016848
10568,448831,0.852095674345654,false,10568,448831,0.852095674345654
10568,1515,0.7948264522747172,false,10568,1515,0.7948264522747172
10568,105,0.8935791383961555,false,10568,105,0.8935791383961555
10568,1381,0.8737909839889245,false,10568,1381,0.8737909839889245
10568,4222,0.8985384941682416,false,10568,4222,0.8985384941682416
10568,6441,0.8183014721970776,false,10568,6441,0.8183014721970776
10568,340596,0.8901668390649494,false,10568,340596,0.8901668390649494
10568,57524,0.884496200035755,false,10568,57524,0.884496200035755
10568,100419743,0.8926360514472578,false,10568,100419743,0.8926360514472578
10568,4892,0.8279754374798306,false,10568,4892,0.8279754374798306
10568,361,0.8121132434634644,false,10568,361,0.8121132434634644
57111,56896,0.839859689283878,false,57111,56896,0.839859689283878
57111,441581,0.8980949251678803,false,57111,441581,0.8980949251678803
57111,6751,0.8895578098951148,false,57111,6751,0.8895578098951148
57111,222183,0.911042176433392,false,57111,222183,0.911042176433392
57111,448831,0.8762508515143904,false,57111,448831,0.8762508515143904
57111,1515,0.7749553056485731,false,57111,1515,0.7749553056485731
57111,105,0.8992431856861968,false,57111,105,0.8992431856861968
57111,1381,0.8897745856603783,false,57111,1381,0.8897745856603783
57111,4222,0.8881648735564018,false,57111,4222,0.8881648735564018
57111,6441,0.9272493506688992,false,57111,6441,0.9272493506688992
57111,340596,0.8623342292450673,false,57111,340596,0.8623342292450673
57111,57524,0.8745161602548561,false,57111,57524,0.8745161602548561
57111,100419743,0.8879278690839832,false,57111,100419743,0.8879278690839832
57111,4892,0.816808772369278,false,57111,4892,0.816808772369278
57111,361,0.8133201555413984,false,57111,361,0.8133201555413984
56896,441581,0.9430644660335455,false,56896,441581,0.9430644660335455
56896,6751,0.9256723127461347,false,56896,6751,0.9256723127461347
56896,222183,0.8661866734984419,false,56896,222183,0.8661866734984419
56896,448831,0.8955842433170849,false,56896,448831,0.8955842433170849
56896,1515,0.8748904206793962,false,56896,1515,0.8748904206793962
56896,105,0.9499629668228982,false,56896,105,0.9499629668228982
56896,1381,0.9448785493422285,false,56896,1381,0.9448785493422285
56896,4222,0.947740317017937,false,56896,4222,0.947740317017937
56896,6441,0.9084241522825979,false,56896,6441,0.9084241522825979
56896,340596,0.8982710137906128,false,56896,340596,0.8982710137906128
56896,57524,0.9454392024745903,false,56896,57524,0.9454392024745903
56896,100419743,0.9320356487763727,false,56896,100419743,0.9320356487763727
56896,4892,0.8627435599880847,false,56896,4892,0.8627435599880847
56896,361,0.8768883745807563,false,56896,361,0.8768883745807563
441581,6751,0.9924256258535568,false,441581,6751,0.9924256258535568
441581,222183,0.8451797925834471,false,441581,222183,0.8451797925834471
