Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,4883,0.8124682047876908,false,3960,4883,0.8124682047876908
3960,7080,0.7716090855055683,false,3960,7080,0.7716090855055683
3960,388633,0.769841620444409,false,3960,388633,0.769841620444409
3960,58524,0.8184854627017836,false,3960,58524,0.8184854627017836
3960,114569,0.7814622394193329,false,3960,114569,0.7814622394193329
3960,79838,0.7023262466967464,false,3960,79838,0.7023262466967464
3960,22941,0.7725021477211461,false,3960,22941,0.7725021477211461
3960,22943,0.759207152725908,false,3960,22943,0.759207152725908
3960,999,0.7421745987023067,false,3960,999,0.7421745987023067
3960,9228,0.720505497797814,false,3960,9228,0.720505497797814
3960,10071,0.7279486524410248,false,3960,10071,0.7279486524410248
3960,284111,0.7681566633457526,false,3960,284111,0.7681566633457526
3960,64073,0.7703740882275601,false,3960,64073,0.7703740882275601
4883,7080,0.7714528805221629,false,4883,7080,0.7714528805221629
4883,388633,0.8409559482736061,false,4883,388633,0.8409559482736061
4883,58524,0.8303931595007397,false,4883,58524,0.8303931595007397
4883,114569,0.8329423043993283,false,4883,114569,0.8329423043993283
4883,79838,0.7040224884400994,false,4883,79838,0.7040224884400994
4883,22941,0.8593609260396664,false,4883,22941,0.8593609260396664
4883,22943,0.8375197202835308,false,4883,22943,0.8375197202835308
4883,999,0.862328207856361,false,4883,999,0.862328207856361
4883,9228,0.7865184175827129,false,4883,9228,0.7865184175827129
4883,10071,0.8723213658882505,false,4883,10071,0.8723213658882505
4883,284111,0.8440081656620436,false,4883,284111,0.8440081656620436
4883,64073,0.840144470180543,false,4883,64073,0.840144470180543
4883,50964,0.8295034188983075,false,4883,50964,0.8295034188983075
7080,388633,0.9560247006272342,false,7080,388633,0.9560247006272342
7080,58524,0.8863056016739037,false,7080,58524,0.8863056016739037
7080,114569,0.9721541986901152,false,7080,114569,0.9721541986901152
7080,79838,0.704129802250626,false,7080,79838,0.704129802250626
7080,22941,0.9563371953563541,false,7080,22941,0.9563371953563541
7080,22943,0.9597280285433303,false,7080,22943,0.9597280285433303
7080,999,0.7765441335378284,false,7080,999,0.7765441335378284
7080,9228,0.833188514547146,false,7080,9228,0.833188514547146
7080,10071,0.8864035196310601,false,7080,10071,0.8864035196310601
7080,284111,0.9550512009206262,false,7080,284111,0.9550512009206262
7080,64073,0.9568687347619796,false,7080,64073,0.9568687347619796
7080,50964,0.8608169398687399,false,7080,50964,0.8608169398687399
388633,58524,0.9064861105682398,false,388633,58524,0.9064861105682398
388633,114569,0.9913034972098335,false,388633,114569,0.9913034972098335
388633,22941,0.9975713807465157,false,388633,22941,0.9975713807465157
388633,22943,0.9940525417051356,false,388633,22943,0.9940525417051356
388633,999,0.7620894791607817,false,388633,999,0.7620894791607817
388633,9228,0.8863889864339719,false,388633,9228,0.8863889864339719
388633,10071,0.9402549351218676,false,388633,10071,0.9402549351218676
388633,284111,0.9997956569806531,false,388633,284111,0.9997956569806531
