Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.880218058390182,false,57111,441581,0.880218058390182
57111,6751,0.8774875906196697,false,57111,6751,0.8774875906196697
57111,448831,0.8363694561704381,false,57111,448831,0.8363694561704381
57111,105,0.889345651393151,false,57111,105,0.889345651393151
57111,1381,0.8531683245846226,false,57111,1381,0.8531683245846226
57111,4222,0.896096832997957,false,57111,4222,0.896096832997957
57111,6441,0.9100454703416214,false,57111,6441,0.9100454703416214
57111,340596,0.8102284899531605,false,57111,340596,0.8102284899531605
57111,4604,0.8752605460783156,false,57111,4604,0.8752605460783156
57111,4892,0.8474381418999694,false,57111,4892,0.8474381418999694
441581,6751,0.9856007991728135,false,441581,6751,0.9856007991728135
441581,448831,0.9586703105961913,false,441581,448831,0.9586703105961913
441581,105,0.9921606116556988,false,441581,105,0.9921606116556988
441581,1381,0.9726374397596179,false,441581,1381,0.9726374397596179
441581,4222,0.9277311086017734,false,441581,4222,0.9277311086017734
441581,6441,0.9312775895916536,false,441581,6441,0.9312775895916536
441581,340596,0.8676177842783588,false,441581,340596,0.8676177842783588
441581,4604,0.8622225562255748,false,441581,4604,0.8622225562255748
441581,4892,0.8482371094004328,false,441581,4892,0.8482371094004328
6751,448831,0.9254205371238293,false,6751,448831,0.9254205371238293
6751,105,0.9928456067614553,false,6751,105,0.9928456067614553
6751,1381,0.9826421250855194,false,6751,1381,0.9826421250855194
6751,4222,0.9239848555173562,false,6751,4222,0.9239848555173562
6751,6441,0.9407704004698305,false,6751,6441,0.9407704004698305
6751,340596,0.8678722055838972,false,6751,340596,0.8678722055838972
6751,4604,0.8493462714457245,false,6751,4604,0.8493462714457245
6751,4892,0.8273691518537714,false,6751,4892,0.8273691518537714
4606,767567,0.8581995445346248,false,4606,767567,0.8581995445346248
4606,105369937,0.8654945716785457,false,4606,105369937,0.8654945716785457
4606,7125,0.9701077391980317,false,4606,7125,0.9701077391980317
4606,4604,0.8164154283648951,false,4606,4604,0.8164154283648951
4606,29895,0.9823319761517422,false,4606,29895,0.9823319761517422
4606,81832,0.9081917108647796,false,4606,81832,0.9081917108647796
448831,105,0.9355151920904052,false,448831,105,0.9355151920904052
448831,1381,0.9109238225239994,false,448831,1381,0.9109238225239994
448831,4222,0.8420007122129582,false,448831,4222,0.8420007122129582
448831,6441,0.8952188711964559,false,448831,6441,0.8952188711964559
448831,340596,0.8268296266408367,false,448831,340596,0.8268296266408367
448831,4604,0.8047141464279362,false,448831,4604,0.8047141464279362
105,1381,0.9808138840066021,false,105,1381,0.9808138840066021
105,4222,0.9462102822086602,false,105,4222,0.9462102822086602
105,6441,0.9456518018716812,false,105,6441,0.9456518018716812
105,340596,0.8994260104310476,false,105,340596,0.8994260104310476
105,4604,0.8817513188858566,false,105,4604,0.8817513188858566
105,4892,0.8660649912476401,false,105,4892,0.8660649912476401
1381,4222,0.9189467789416744,false,1381,4222,0.9189467789416744
1381,6441,0.9242801017981295,false,1381,6441,0.9242801017981295
1381,340596,0.8525549597920457,false,1381,340596,0.8525549597920457
1381,4604,0.8480311610992727,false,1381,4604,0.8480311610992727
1381,4892,0.8284636159961285,false,1381,4892,0.8284636159961285
4222,6441,0.9011211559039461,false,4222,6441,0.9011211559039461
4222,340596,0.8546879603754116,false,4222,340596,0.8546879603754116
4222,4604,0.8751388588746126,false,4222,4604,0.8751388588746126
4222,4892,0.8906199025700643,false,4222,4892,0.8906199025700643
767567,105369937,0.8015616921476687,false,767567,105369937,0.8015616921476687
767567,29895,0.8285016697717421,false,767567,29895,0.8285016697717421
105369937,340596,0.8643512960762286,false,105369937,340596,0.8643512960762286
105369937,4604,0.9724196566000872,false,105369937,4604,0.9724196566000872
105369937,29895,0.8160224279272318,false,105369937,29895,0.8160224279272318
105369937,4892,0.9358383762603326,false,105369937,4892,0.9358383762603326
6441,340596,0.8528854471762144,false,6441,340596,0.8528854471762144
6441,4604,0.8218513694704765,false,6441,4604,0.8218513694704765
6441,4892,0.8000892476925502,false,6441,4892,0.8000892476925502
7125,29895,0.9786561075234479,false,7125,29895,0.9786561075234479
7125,81832,0.8376971047254548,false,7125,81832,0.8376971047254548
340596,4604,0.9137569712861127,false,340596,4604,0.9137569712861127
340596,4892,0.899537717236653,false,340596,4892,0.899537717236653
4604,4892,0.9712973123967156,false,4604,4892,0.9712973123967156
29895,81832,0.8647038604925124,false,29895,81832,0.8647038604925124
