Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,105,0.992796062249965,false,6751,105,0.992796062249965
6751,6441,0.9463491147735276,false,6751,6441,0.9463491147735276
6751,448831,0.9464657304762155,false,6751,448831,0.9464657304762155
6751,441581,0.9909685117548943,false,6751,441581,0.9909685117548943
6751,1381,0.9827941135590779,false,6751,1381,0.9827941135590779
6751,1746,0.9700140132404332,false,6751,1746,0.9700140132404332
886,253970,0.9015083674363642,false,886,253970,0.9015083674363642
886,9211,0.9682009386849751,false,886,9211,0.9682009386849751
103504738,3856,0.9324031431545472,false,103504738,3856,0.9324031431545472
103504738,113218482,0.9465832603285735,false,103504738,113218482,0.9465832603285735
103504738,94025,0.928542239114151,false,103504738,94025,0.928542239114151
103504738,6523,0.936684663780152,false,103504738,6523,0.936684663780152
103504738,112268252,0.9461365231923372,false,103504738,112268252,0.9461365231923372
103504738,4057,0.9239694994888802,false,103504738,4057,0.9239694994888802
103504738,11148,0.919974325807782,false,103504738,11148,0.919974325807782
103504738,4680,0.928465041512317,false,103504738,4680,0.928465041512317
253970,9211,0.9468799116086741,false,253970,9211,0.9468799116086741
79098,3856,0.9130455179559663,false,79098,3856,0.9130455179559663
79098,113218482,0.9362846127004745,false,79098,113218482,0.9362846127004745
79098,94025,0.9345810415664463,false,79098,94025,0.9345810415664463
79098,112268252,0.9480802316461425,false,79098,112268252,0.9480802316461425
79098,4057,0.9381286066860663,false,79098,4057,0.9381286066860663
79098,11148,0.9517379153843688,false,79098,11148,0.9517379153843688
79098,4680,0.9410481287596935,false,79098,4680,0.9410481287596935
105,6441,0.9500019473202649,false,105,6441,0.9500019473202649
105,448831,0.9552478842239354,false,105,448831,0.9552478842239354
105,441581,0.997047199059973,false,105,441581,0.997047199059973
105,1381,0.9808067523462807,false,105,1381,0.9808067523462807
105,1746,0.9705033756240399,false,105,1746,0.9705033756240399
6441,448831,0.9420624788341669,false,6441,448831,0.9420624788341669
6441,441581,0.9476713710527229,false,6441,441581,0.9476713710527229
6441,1381,0.9283593981064335,false,6441,1381,0.9283593981064335
6441,1746,0.9175418647664734,false,6441,1746,0.9175418647664734
3856,113218482,0.9751376404049026,false,3856,113218482,0.9751376404049026
3856,94025,0.9287388174246397,false,3856,94025,0.9287388174246397
3856,6523,0.9163578531532148,false,3856,6523,0.9163578531532148
3856,112268252,0.947793152617979,false,3856,112268252,0.947793152617979
3856,4057,0.9237609718638409,false,3856,4057,0.9237609718638409
3856,11148,0.9277867240893115,false,3856,11148,0.9277867240893115
3856,4680,0.9364818855461062,false,3856,4680,0.9364818855461062
113218482,94025,0.9728220122690234,false,113218482,94025,0.9728220122690234
113218482,6523,0.9337477239087532,false,113218482,6523,0.9337477239087532
113218482,112268252,0.9889624864640488,false,113218482,112268252,0.9889624864640488
113218482,4057,0.9721039001543994,false,113218482,4057,0.9721039001543994
113218482,11148,0.9723367657918057,false,113218482,11148,0.9723367657918057
113218482,4680,0.9776970212992421,false,113218482,4680,0.9776970212992421
94025,6523,0.9125934561694825,false,94025,6523,0.9125934561694825
94025,112268252,0.9870966690382462,false,94025,112268252,0.9870966690382462
94025,4057,0.9765871809238427,false,94025,4057,0.9765871809238427
94025,11148,0.9930875319051481,false,94025,11148,0.9930875319051481
94025,4680,0.9764331233607573,false,94025,4680,0.9764331233607573
94025,388743,0.9179349098594903,false,94025,388743,0.9179349098594903
448831,441581,0.963341105597619,false,448831,441581,0.963341105597619
448831,1381,0.9332356958958211,false,448831,1381,0.9332356958958211
448831,1746,0.9236686852582326,false,448831,1746,0.9236686852582326
6523,112268252,0.9281732974826041,false,6523,112268252,0.9281732974826041
6523,4057,0.9081293269138306,false,6523,4057,0.9081293269138306
6523,11148,0.9091214428201371,false,6523,11148,0.9091214428201371
6523,4680,0.9028010237424127,false,6523,4680,0.9028010237424127
112268252,4057,0.9884673083604043,false,112268252,4057,0.9884673083604043
112268252,11148,0.9865574495965607,false,112268252,11148,0.9865574495965607
112268252,4680,0.9897346838450611,false,112268252,4680,0.9897346838450611
441581,1381,0.9782928547842584,false,441581,1381,0.9782928547842584
441581,1746,0.9631786206674777,false,441581,1746,0.9631786206674777
4057,11148,0.9765314357787828,false,4057,11148,0.9765314357787828
4057,4680,0.9941671838747825,false,4057,4680,0.9941671838747825
1381,1746,0.982088460283109,false,1381,1746,0.982088460283109
11148,4680,0.976623160619715,false,11148,4680,0.976623160619715
11148,388743,0.918176679170619,false,11148,388743,0.918176679170619
