Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,388743,0.9750134770859239,false,112268252,388743,0.9750134770859239
112268252,79098,0.9552882561998051,false,112268252,79098,0.9552882561998051
112268252,4057,0.995894608403173,false,112268252,4057,0.995894608403173
112268252,4680,0.9970944251585256,false,112268252,4680,0.9970944251585256
112268252,11148,0.9943614408609253,false,112268252,11148,0.9943614408609253
112268252,306,0.9669474017276398,false,112268252,306,0.9669474017276398
112268252,105372793,0.9631367363016786,false,112268252,105372793,0.9631367363016786
112268252,22941,0.8721293868853432,false,112268252,22941,0.8721293868853432
112268252,3856,0.968028463941616,false,112268252,3856,0.968028463941616
112268252,113218482,0.9897068457982592,false,112268252,113218482,0.9897068457982592
112268252,406969,0.955409040404851,false,112268252,406969,0.955409040404851
112268252,5349,0.9585602188330581,false,112268252,5349,0.9585602188330581
112268252,112268422,0.9862105427455333,false,112268252,112268422,0.9862105427455333
388743,79098,0.9628877704025262,false,388743,79098,0.9628877704025262
388743,4057,0.9788538712324435,false,388743,4057,0.9788538712324435
388743,4680,0.9827824722577206,false,388743,4680,0.9827824722577206
388743,11148,0.9851671151962128,false,388743,11148,0.9851671151962128
388743,306,0.9339798601799036,false,388743,306,0.9339798601799036
388743,105372793,0.9452055832714257,false,388743,105372793,0.9452055832714257
388743,22941,0.9197929312836631,false,388743,22941,0.9197929312836631
388743,3856,0.970409318440821,false,388743,3856,0.970409318440821
388743,113218482,0.9783836786159746,false,388743,113218482,0.9783836786159746
388743,406969,0.9458561369226284,false,388743,406969,0.9458561369226284
388743,5349,0.9295519446237196,false,388743,5349,0.9295519446237196
388743,112268422,0.9615525099739772,false,388743,112268422,0.9615525099739772
79098,4057,0.9618151148760528,false,79098,4057,0.9618151148760528
79098,4680,0.958455784060729,false,79098,4680,0.958455784060729
79098,11148,0.9613602569475947,false,79098,11148,0.9613602569475947
79098,306,0.8999554312066217,false,79098,306,0.8999554312066217
79098,105372793,0.939903306717987,false,79098,105372793,0.939903306717987
79098,22941,0.8541913019494237,false,79098,22941,0.8541913019494237
79098,3856,0.9243296335290571,false,79098,3856,0.9243296335290571
79098,113218482,0.9411104132601528,false,79098,113218482,0.9411104132601528
79098,406969,0.929236576876221,false,79098,406969,0.929236576876221
79098,5349,0.8932484385654772,false,79098,5349,0.8932484385654772
79098,112268422,0.9610125545866202,false,79098,112268422,0.9610125545866202
4057,4680,0.9950734091486106,false,4057,4680,0.9950734091486106
4057,11148,0.9961463764859171,false,4057,11148,0.9961463764859171
4057,306,0.9717235093728833,false,4057,306,0.9717235093728833
4057,105372793,0.9619626878352473,false,4057,105372793,0.9619626878352473
4057,22941,0.8960911861728279,false,4057,22941,0.8960911861728279
4057,3856,0.9620248011840655,false,4057,3856,0.9620248011840655
4057,113218482,0.9831859616815054,false,4057,113218482,0.9831859616815054
4057,406969,0.9503010510542622,false,4057,406969,0.9503010510542622
4057,5349,0.9700191093128021,false,4057,5349,0.9700191093128021
4057,112268422,0.9872891194543421,false,4057,112268422,0.9872891194543421
4680,11148,0.9946945146202114,false,4680,11148,0.9946945146202114
4680,306,0.9630474345475243,false,4680,306,0.9630474345475243
4680,105372793,0.9540526271483558,false,4680,105372793,0.9540526271483558
4680,22941,0.8819476672032475,false,4680,22941,0.8819476672032475
4680,3856,0.9656617613164794,false,4680,3856,0.9656617613164794
4680,113218482,0.9874516896576492,false,4680,113218482,0.9874516896576492
4680,406969,0.9555889899115666,false,4680,406969,0.9555889899115666
4680,5349,0.9524438112843648,false,4680,5349,0.9524438112843648
4680,112268422,0.9790295072117734,false,4680,112268422,0.9790295072117734
11148,306,0.970812352114853,false,11148,306,0.970812352114853
11148,105372793,0.9679265016698785,false,11148,105372793,0.9679265016698785
11148,22941,0.9033915641950093,false,11148,22941,0.9033915641950093
11148,3856,0.9633437951321463,false,11148,3856,0.9633437951321463
11148,113218482,0.9835767120429272,false,11148,113218482,0.9835767120429272
11148,406969,0.9588623156046916,false,11148,406969,0.9588623156046916
11148,5349,0.9636164276646283,false,11148,5349,0.9636164276646283
11148,112268422,0.9845715411982063,false,11148,112268422,0.9845715411982063
306,105372793,0.9338094110873683,false,306,105372793,0.9338094110873683
306,22941,0.8848360850717996,false,306,22941,0.8848360850717996
306,3856,0.9168903642562888,false,306,3856,0.9168903642562888
306,113218482,0.941593132166226,false,306,113218482,0.941593132166226
306,406969,0.9257790876609527,false,306,406969,0.9257790876609527
306,5349,0.9817670734594576,false,306,5349,0.9817670734594576
306,112268422,0.9542462899964648,false,306,112268422,0.9542462899964648
105372793,22941,0.8533277512350751,false,105372793,22941,0.8533277512350751
105372793,3856,0.9584172648110313,false,105372793,3856,0.9584172648110313
105372793,113218482,0.9601468635104483,false,105372793,113218482,0.9601468635104483
105372793,406969,0.9459107666535356,false,105372793,406969,0.9459107666535356
105372793,5349,0.941341291943334,false,105372793,5349,0.941341291943334
105372793,112268422,0.9695587603855801,false,105372793,112268422,0.9695587603855801
22941,3856,0.8578011916223239,false,22941,3856,0.8578011916223239
22941,113218482,0.8636602163813288,false,22941,113218482,0.8636602163813288
22941,2125,0.8539612656954595,false,22941,2125,0.8539612656954595
22941,406969,0.8568100935980831,false,22941,406969,0.8568100935980831
