Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,79098,0.9581003640843144,false,112268252,79098,0.9581003640843144
112268252,6332,0.9533729674871161,false,112268252,6332,0.9533729674871161
112268252,1580,0.9499136840625076,false,112268252,1580,0.9499136840625076
112268252,4057,0.9893044547651703,false,112268252,4057,0.9893044547651703
112268252,131873,0.9491528346575343,false,112268252,131873,0.9491528346575343
112268252,112268422,0.934574715559221,false,112268252,112268422,0.934574715559221
112268252,11148,0.9952451075301472,false,112268252,11148,0.9952451075301472
112268252,306,0.968190802884532,false,112268252,306,0.968190802884532
112268252,33,0.9171167969478279,false,112268252,33,0.9171167969478279
112268252,6441,0.8961325834419238,false,112268252,6441,0.8961325834419238
112268252,3856,0.9828657438205375,false,112268252,3856,0.9828657438205375
112268252,113218482,0.99675273948613,false,112268252,113218482,0.99675273948613
112268252,8091,0.9505113290694285,false,112268252,8091,0.9505113290694285
112268252,65217,0.9230773837584634,false,112268252,65217,0.9230773837584634
112268252,406969,0.8952230864036604,false,112268252,406969,0.8952230864036604
112268252,4680,0.9902448600414829,false,112268252,4680,0.9902448600414829
112268252,388743,0.977330074820346,false,112268252,388743,0.977330074820346
79098,6332,0.9335350983377491,false,79098,6332,0.9335350983377491
79098,1580,0.9318270831459036,false,79098,1580,0.9318270831459036
79098,4057,0.9552020084028373,false,79098,4057,0.9552020084028373
79098,131873,0.9274661716569668,false,79098,131873,0.9274661716569668
79098,112268422,0.8900625207172995,false,79098,112268422,0.8900625207172995
79098,11148,0.9701121899239313,false,79098,11148,0.9701121899239313
79098,306,0.9090133810475705,false,79098,306,0.9090133810475705
79098,33,0.8710554847429407,false,79098,33,0.8710554847429407
79098,6441,0.8832383684463524,false,79098,6441,0.8832383684463524
79098,3856,0.9583851362863445,false,79098,3856,0.9583851362863445
79098,113218482,0.9588668905159419,false,79098,113218482,0.9588668905159419
79098,8091,0.9102385372500623,false,79098,8091,0.9102385372500623
79098,65217,0.9195181856704729,false,79098,65217,0.9195181856704729
79098,406969,0.8593497263277866,false,79098,406969,0.8593497263277866
79098,4680,0.9503913462509213,false,79098,4680,0.9503913462509213
79098,388743,0.9737332832232782,false,79098,388743,0.9737332832232782
