Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.9402473496219756,false,33,105372793,0.9402473496219756
33,503640,0.8406350290651683,false,33,503640,0.8406350290651683
33,3219,0.779046789955104,false,33,3219,0.779046789955104
33,112268422,0.9816915560201042,false,33,112268422,0.9816915560201042
33,6332,0.9067090056534183,false,33,6332,0.9067090056534183
33,151531,0.8251333746566143,false,33,151531,0.8251333746566143
33,113218482,0.9410686370412636,false,33,113218482,0.9410686370412636
33,306,0.9617395171837955,false,33,306,0.9617395171837955
33,2277,0.9080452437297293,false,33,2277,0.9080452437297293
33,112268252,0.9530021676777303,false,33,112268252,0.9530021676777303
33,5545,0.8673381620103797,false,33,5545,0.8673381620103797
33,131873,0.9243897961970637,false,33,131873,0.9243897961970637
33,4057,0.9807601858694316,false,33,4057,0.9807601858694316
33,11148,0.9561065190067375,false,33,11148,0.9561065190067375
33,201625,0.8913532155860451,false,33,201625,0.8913532155860451
33,388555,0.9502338639154526,false,33,388555,0.9502338639154526
33,65217,0.9497263257988279,false,33,65217,0.9497263257988279
105372793,503640,0.9209451915633645,false,105372793,503640,0.9209451915633645
105372793,3219,0.8006528707016358,false,105372793,3219,0.8006528707016358
105372793,112268422,0.9675640748957846,false,105372793,112268422,0.9675640748957846
105372793,6332,0.9476056997932397,false,105372793,6332,0.9476056997932397
105372793,113218482,0.9729714883183801,false,105372793,113218482,0.9729714883183801
105372793,306,0.9262861034069877,false,105372793,306,0.9262861034069877
105372793,2277,0.9452834329997659,false,105372793,2277,0.9452834329997659
105372793,112268252,0.9658215556090403,false,105372793,112268252,0.9658215556090403
105372793,2327,0.8126697633931906,false,105372793,2327,0.8126697633931906
105372793,5545,0.8786224705962451,false,105372793,5545,0.8786224705962451
105372793,131873,0.9478037418087215,false,105372793,131873,0.9478037418087215
105372793,4057,0.9619885646846615,false,105372793,4057,0.9619885646846615
105372793,11148,0.9743520933040026,false,105372793,11148,0.9743520933040026
105372793,201625,0.9401138898018413,false,105372793,201625,0.9401138898018413
105372793,388555,0.9203423510273621,false,105372793,388555,0.9203423510273621
105372793,65217,0.9376183867925771,false,105372793,65217,0.9376183867925771
503640,3219,0.798374697155257,false,503640,3219,0.798374697155257
503640,112268422,0.8991698254239643,false,503640,112268422,0.8991698254239643
503640,6332,0.8856295858422619,false,503640,6332,0.8856295858422619
503640,113218482,0.8929324374622,false,503640,113218482,0.8929324374622
503640,306,0.8506135532803897,false,503640,306,0.8506135532803897
503640,2277,0.8819190893395378,false,503640,2277,0.8819190893395378
503640,112268252,0.869179726831681,false,503640,112268252,0.869179726831681
503640,2327,0.8775519783767843,false,503640,2327,0.8775519783767843
503640,5545,0.8070791699550122,false,503640,5545,0.8070791699550122
503640,131873,0.9235000959810797,false,503640,131873,0.9235000959810797
503640,4057,0.883513042670146,false,503640,4057,0.883513042670146
503640,11148,0.9001954054293221,false,503640,11148,0.9001954054293221
503640,201625,0.8919843212745631,false,503640,201625,0.8919843212745631
503640,388555,0.858852383725773,false,503640,388555,0.858852383725773
503640,65217,0.804872200506469,false,503640,65217,0.804872200506469
5544,151531,0.7707641233004616,false,5544,151531,0.7707641233004616
5544,5545,0.9148795986575389,false,5544,5545,0.9148795986575389
3219,112268422,0.8060650348454845,false,3219,112268422,0.8060650348454845
3219,6332,0.7715108831566081,false,3219,6332,0.7715108831566081
3219,113218482,0.7673862259580343,false,3219,113218482,0.7673862259580343
3219,306,0.7940749200995944,false,3219,306,0.7940749200995944
3219,112268252,0.7719199146687403,false,3219,112268252,0.7719199146687403
3219,2327,0.8417870184459768,false,3219,2327,0.8417870184459768
3219,5545,0.8071426763230005,false,3219,5545,0.8071426763230005
3219,131873,0.8327990677894626,false,3219,131873,0.8327990677894626
3219,4057,0.8083106639546387,false,3219,4057,0.8083106639546387
3219,11148,0.7834327412182585,false,3219,11148,0.7834327412182585
3219,201625,0.7852475817543667,false,3219,201625,0.7852475817543667
3219,388555,0.7936628363691638,false,3219,388555,0.7936628363691638
112268422,6332,0.9445674904553795,false,112268422,6332,0.9445674904553795
112268422,151531,0.766071681949738,false,112268422,151531,0.766071681949738
112268422,113218482,0.9730293929621011,false,112268422,113218482,0.9730293929621011
112268422,306,0.970060503687286,false,112268422,306,0.970060503687286
112268422,2277,0.9181221291816599,false,112268422,2277,0.9181221291816599
112268422,112268252,0.9750411453153254,false,112268422,112268252,0.9750411453153254
112268422,2327,0.767242941707488,false,112268422,2327,0.767242941707488
112268422,5545,0.8766586918602086,false,112268422,5545,0.8766586918602086
112268422,131873,0.9609090604362871,false,112268422,131873,0.9609090604362871
112268422,4057,0.9930365514795617,false,112268422,4057,0.9930365514795617
112268422,11148,0.9843150883051704,false,112268422,11148,0.9843150883051704
112268422,201625,0.9339663588218955,false,112268422,201625,0.9339663588218955
112268422,388555,0.9657969916628727,false,112268422,388555,0.9657969916628727
112268422,65217,0.9428917657262741,false,112268422,65217,0.9428917657262741
6332,113218482,0.938450300212902,false,6332,113218482,0.938450300212902
6332,306,0.9060980144669685,false,6332,306,0.9060980144669685
6332,2277,0.8920717152143464,false,6332,2277,0.8920717152143464
6332,112268252,0.9307098264282518,false,6332,112268252,0.9307098264282518
6332,2327,0.8086099348473451,false,6332,2327,0.8086099348473451
6332,5545,0.7963104676660765,false,6332,5545,0.7963104676660765
6332,131873,0.8925888029365208,false,6332,131873,0.8925888029365208
6332,4057,0.9400209241709018,false,6332,4057,0.9400209241709018
6332,11148,0.9417674584409309,false,6332,11148,0.9417674584409309
6332,201625,0.8896185957534026,false,6332,201625,0.8896185957534026
6332,388555,0.9083237178182607,false,6332,388555,0.9083237178182607
6332,65217,0.8934457464005552,false,6332,65217,0.8934457464005552
151531,306,0.7619870500914548,false,151531,306,0.7619870500914548
151531,2277,0.784979406885953,false,151531,2277,0.784979406885953
151531,5545,0.7958455317120787,false,151531,5545,0.7958455317120787
151531,4057,0.755599745627061,false,151531,4057,0.755599745627061
151531,388555,0.7607437591843553,false,151531,388555,0.7607437591843553
151531,65217,0.7689608973185494,false,151531,65217,0.7689608973185494
113218482,306,0.9412223879954238,false,113218482,306,0.9412223879954238
113218482,2277,0.932780208557061,false,113218482,2277,0.932780208557061
113218482,112268252,0.9761567774348416,false,113218482,112268252,0.9761567774348416
113218482,2327,0.7622269768730637,false,113218482,2327,0.7622269768730637
113218482,5545,0.8235219482938928,false,113218482,5545,0.8235219482938928
113218482,131873,0.9442684524621532,false,113218482,131873,0.9442684524621532
113218482,4057,0.9730042243475165,false,113218482,4057,0.9730042243475165
113218482,11148,0.9843807777720154,false,113218482,11148,0.9843807777720154
113218482,201625,0.9262397334931857,false,113218482,201625,0.9262397334931857
113218482,388555,0.9491932121378522,false,113218482,388555,0.9491932121378522
113218482,65217,0.9284011198463883,false,113218482,65217,0.9284011198463883
306,2277,0.8809299602275699,false,306,2277,0.8809299602275699
306,112268252,0.949409300412471,false,306,112268252,0.949409300412471
306,2327,0.7506536822304327,false,306,2327,0.7506536822304327
306,5545,0.832577707936144,false,306,5545,0.832577707936144
306,131873,0.9381304508673154,false,306,131873,0.9381304508673154
306,4057,0.9832670283549227,false,306,4057,0.9832670283549227
306,11148,0.9699854357512864,false,306,11148,0.9699854357512864
306,201625,0.8897515454098355,false,306,201625,0.8897515454098355
306,388555,0.9635179736219398,false,306,388555,0.9635179736219398
306,65217,0.8924093420016285,false,306,65217,0.8924093420016285
2277,112268252,0.9030275183716908,false,2277,112268252,0.9030275183716908
2277,5545,0.770777208955279,false,2277,5545,0.770777208955279
2277,131873,0.8778474218296667,false,2277,131873,0.8778474218296667
2277,4057,0.9119726003273996,false,2277,4057,0.9119726003273996
2277,11148,0.9230167746990819,false,2277,11148,0.9230167746990819
2277,201625,0.8560318341690694,false,2277,201625,0.8560318341690694
2277,388555,0.8724019903187109,false,2277,388555,0.8724019903187109
2277,65217,0.9188556633841106,false,2277,65217,0.9188556633841106
112268252,2327,0.7719995917872686,false,112268252,2327,0.7719995917872686
112268252,5545,0.9002634444061174,false,112268252,5545,0.9002634444061174
112268252,131873,0.9406925352342759,false,112268252,131873,0.9406925352342759
112268252,4057,0.9725830325681215,false,112268252,4057,0.9725830325681215
112268252,11148,0.9807241620153447,false,112268252,11148,0.9807241620153447
112268252,201625,0.9178061505230537,false,112268252,201625,0.9178061505230537
112268252,388555,0.9464718413722086,false,112268252,388555,0.9464718413722086
112268252,65217,0.9253178352006911,false,112268252,65217,0.9253178352006911
2327,5545,0.776144554857735,false,2327,5545,0.776144554857735
2327,131873,0.8462448824161232,false,2327,131873,0.8462448824161232
2327,4057,0.7575773006025046,false,2327,4057,0.7575773006025046
2327,11148,0.793462721963011,false,2327,11148,0.793462721963011
2327,201625,0.8214986661201168,false,2327,201625,0.8214986661201168
5545,131873,0.8941346385113603,false,5545,131873,0.8941346385113603
5545,4057,0.8587988368016297,false,5545,4057,0.8587988368016297
5545,11148,0.8610036607780561,false,5545,11148,0.8610036607780561
5545,201625,0.8674109362306592,false,5545,201625,0.8674109362306592
5545,388555,0.8403573920712925,false,5545,388555,0.8403573920712925
5545,65217,0.813304382992559,false,5545,65217,0.813304382992559
131873,4057,0.9528752667083075,false,131873,4057,0.9528752667083075
131873,11148,0.9641234320222524,false,131873,11148,0.9641234320222524
131873,201625,0.964440990226411,false,131873,201625,0.964440990226411
131873,388555,0.9249497420407934,false,131873,388555,0.9249497420407934
131873,65217,0.8834664066710284,false,131873,65217,0.8834664066710284
4057,11148,0.9888680715314808,false,4057,11148,0.9888680715314808
4057,201625,0.9225590680968259,false,4057,201625,0.9225590680968259
4057,388555,0.9713140311529368,false,4057,388555,0.9713140311529368
4057,65217,0.9302817965370501,false,4057,65217,0.9302817965370501
11148,201625,0.9461743632072702,false,11148,201625,0.9461743632072702
11148,388555,0.9621803104931458,false,11148,388555,0.9621803104931458
11148,65217,0.9315910831956438,false,11148,65217,0.9315910831956438
201625,388555,0.8877444477087599,false,201625,388555,0.8877444477087599
201625,65217,0.8705670604790511,false,201625,65217,0.8705670604790511
388555,65217,0.8826538469857321,false,388555,65217,0.8826538469857321
