Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,6751,0.9202055192435629,false,4693,6751,0.9202055192435629
4693,1555,0.9442183916546004,false,4693,1555,0.9442183916546004
4693,24150,0.9859622626266203,false,4693,24150,0.9859622626266203
4693,128218,0.9684515825214147,false,4693,128218,0.9684515825214147
4693,1380,0.9394711421241042,false,4693,1380,0.9394711421241042
4693,389376,0.9684515825214147,false,4693,389376,0.9684515825214147
4693,128602,0.9109175623352738,false,4693,128602,0.9109175623352738
4693,632,0.9689606161090967,false,4693,632,0.9689606161090967
4693,89765,0.9377454283172861,false,4693,89765,0.9377454283172861
6751,1555,0.9406376043311475,false,6751,1555,0.9406376043311475
6751,24150,0.9356332435488313,false,6751,24150,0.9356332435488313
6751,128218,0.9447490002293614,false,6751,128218,0.9447490002293614
6751,1380,0.8666398610210982,false,6751,1380,0.8666398610210982
6751,389376,0.9447490002293614,false,6751,389376,0.9447490002293614
6751,128602,0.9140853671309512,false,6751,128602,0.9140853671309512
6751,632,0.9473057132992837,false,6751,632,0.9473057132992837
6751,89765,0.9278550312225802,false,6751,89765,0.9278550312225802
1555,24150,0.9453418201807647,false,1555,24150,0.9453418201807647
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
1555,1380,0.8981309663055305,false,1555,1380,0.8981309663055305
1555,389376,0.9704507074390611,false,1555,389376,0.9704507074390611
1555,128602,0.8960289419850503,false,1555,128602,0.8960289419850503
1555,632,0.9708567057696146,false,1555,632,0.9708567057696146
1555,89765,0.9425372994848501,false,1555,89765,0.9425372994848501
24150,128218,0.9806222709773532,false,24150,128218,0.9806222709773532
24150,1380,0.9528824927023781,false,24150,1380,0.9528824927023781
24150,389376,0.9806222709773532,false,24150,389376,0.9806222709773532
24150,128602,0.9252871188233787,false,24150,128602,0.9252871188233787
24150,632,0.9811284383882343,false,24150,632,0.9811284383882343
24150,89765,0.9481250959949816,false,24150,89765,0.9481250959949816
128218,1380,0.9470427101924774,false,128218,1380,0.9470427101924774
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9381562514066054,false,128218,128602,0.9381562514066054
128218,632,0.999939581041494,false,128218,632,0.999939581041494
128218,89765,0.968671950125404,false,128218,89765,0.968671950125404
1380,389376,0.9470427101924773,false,1380,389376,0.9470427101924773
1380,128602,0.8671836191864845,false,1380,128602,0.8671836191864845
1380,632,0.9464168532534352,false,1380,632,0.9464168532534352
1380,89765,0.8972706845942888,false,1380,89765,0.8972706845942888
389376,128602,0.9381562514066054,false,389376,128602,0.9381562514066054
389376,632,0.999939581041494,false,389376,632,0.999939581041494
389376,89765,0.968671950125404,false,389376,89765,0.968671950125404
128602,632,0.9376728998078179,false,128602,632,0.9376728998078179
128602,89765,0.8930728750527827,false,128602,89765,0.8930728750527827
632,89765,0.9690231079294319,false,632,89765,0.9690231079294319
