Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,200407,0.8953769856143192,false,9622,200407,0.8953769856143192
9622,4693,0.9531135721052428,false,9622,4693,0.9531135721052428
9622,284680,0.7616631711270924,false,9622,284680,0.7616631711270924
9622,54769,0.8245073265284732,false,9622,54769,0.8245073265284732
9622,109729184,0.8627918135409219,false,9622,109729184,0.8627918135409219
9622,6354,0.8639121751127041,false,9622,6354,0.8639121751127041
9622,4318,0.8639116151100595,false,9622,4318,0.8639116151100595
9622,4852,0.9297739643787364,false,9622,4852,0.9297739643787364
9622,10331,0.8404999709871955,false,9622,10331,0.8404999709871955
9622,284266,0.8788477525159148,false,9622,284266,0.8788477525159148
9622,54,0.9205368577895691,false,9622,54,0.9205368577895691
9622,6097,0.8149364597196586,false,9622,6097,0.8149364597196586
200407,4693,0.8680374665126033,false,200407,4693,0.8680374665126033
200407,284680,0.8515131657714881,false,200407,284680,0.8515131657714881
200407,54769,0.9319118681610066,false,200407,54769,0.9319118681610066
200407,109729184,0.9216806174837221,false,200407,109729184,0.9216806174837221
200407,6354,0.8097689807755272,false,200407,6354,0.8097689807755272
200407,4318,0.9218791494533587,false,200407,4318,0.9218791494533587
200407,4852,0.9143573313209008,false,200407,4852,0.9143573313209008
200407,10331,0.9058596835527475,false,200407,10331,0.9058596835527475
200407,284266,0.919882642525635,false,200407,284266,0.919882642525635
200407,54,0.9449846356728101,false,200407,54,0.9449846356728101
200407,6097,0.8461814750701586,false,200407,6097,0.8461814750701586
4693,284680,0.7563694192257251,false,4693,284680,0.7563694192257251
4693,54769,0.8458440192200037,false,4693,54769,0.8458440192200037
4693,109729184,0.8428564524731381,false,4693,109729184,0.8428564524731381
4693,6354,0.8451377641690779,false,4693,6354,0.8451377641690779
4693,4318,0.8443046340777528,false,4693,4318,0.8443046340777528
4693,4852,0.9337812067322242,false,4693,4852,0.9337812067322242
4693,10331,0.8445114633468791,false,4693,10331,0.8445114633468791
4693,284266,0.8640149128480609,false,4693,284266,0.8640149128480609
4693,54,0.9176177540941697,false,4693,54,0.9176177540941697
4693,6097,0.7812208816802284,false,4693,6097,0.7812208816802284
284680,54769,0.9125991716820038,false,284680,54769,0.9125991716820038
284680,109729184,0.8425502054315795,false,284680,109729184,0.8425502054315795
284680,6354,0.7561785155497724,false,284680,6354,0.7561785155497724
284680,4318,0.8410639097902869,false,284680,4318,0.8410639097902869
284680,4852,0.7977178197504448,false,284680,4852,0.7977178197504448
284680,10331,0.8014129657634476,false,284680,10331,0.8014129657634476
284680,284266,0.8278875233507781,false,284680,284266,0.8278875233507781
284680,54,0.8222037177183463,false,284680,54,0.8222037177183463
284680,6097,0.7868505983081688,false,284680,6097,0.7868505983081688
54769,109729184,0.9527402304412359,false,54769,109729184,0.9527402304412359
54769,6354,0.8061306984159492,false,54769,6354,0.8061306984159492
54769,4318,0.9521850353493583,false,54769,4318,0.9521850353493583
54769,4852,0.9078873724011731,false,54769,4852,0.9078873724011731
54769,10331,0.9408563011202883,false,54769,10331,0.9408563011202883
54769,284266,0.9429983501631728,false,54769,284266,0.9429983501631728
54769,54,0.9218917895123494,false,54769,54,0.9218917895123494
54769,6097,0.882166348311387,false,54769,6097,0.882166348311387
109729184,6354,0.8397781878956119,false,109729184,6354,0.8397781878956119
109729184,4318,0.9999662954026425,false,109729184,4318,0.9999662954026425
109729184,4852,0.945314776222299,false,109729184,4852,0.945314776222299
109729184,10331,0.9016942082319892,false,109729184,10331,0.9016942082319892
109729184,284266,0.9935023514036194,false,109729184,284266,0.9935023514036194
109729184,54,0.9620700184274722,false,109729184,54,0.9620700184274722
109729184,6097,0.9283388955302464,false,109729184,6097,0.9283388955302464
6354,4318,0.8398364602987279,false,6354,4318,0.8398364602987279
6354,4852,0.8638450883097997,false,6354,4852,0.8638450883097997
6354,10331,0.8308607548712557,false,6354,10331,0.8308607548712557
6354,284266,0.848413709705596,false,6354,284266,0.848413709705596
6354,54,0.8754246576511553,false,6354,54,0.8754246576511553
6354,6097,0.9091010997322706,false,6354,6097,0.9091010997322706
4318,4852,0.9455265802491251,false,4318,4852,0.9455265802491251
4318,10331,0.9017106517098253,false,4318,10331,0.9017106517098253
4318,284266,0.9934386205491874,false,4318,284266,0.9934386205491874
4318,54,0.9623968112027371,false,4318,54,0.9623968112027371
4318,6097,0.9281872525668374,false,4318,6097,0.9281872525668374
4852,10331,0.902103486741833,false,4852,10331,0.902103486741833
4852,284266,0.9528689204455792,false,4852,284266,0.9528689204455792
4852,54,0.9729094313933129,false,4852,54,0.9729094313933129
4852,6097,0.8716294074650993,false,4852,6097,0.8716294074650993
10331,284266,0.90163903796256,false,10331,284266,0.90163903796256
10331,54,0.9108220384034149,false,10331,54,0.9108220384034149
10331,6097,0.8573759198637928,false,10331,6097,0.8573759198637928
284266,54,0.9755337202400469,false,284266,54,0.9755337202400469
284266,6097,0.9184935652919464,false,284266,6097,0.9184935652919464
54,6097,0.8836339123331904,false,54,6097,0.8836339123331904
