Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,54769,0.9146133394037275,false,200407,54769,0.9146133394037275
200407,109729184,0.882866609093807,false,200407,109729184,0.882866609093807
200407,4318,0.8843517314647269,false,200407,4318,0.8843517314647269
200407,4852,0.8180455506384416,false,200407,4852,0.8180455506384416
200407,10331,0.9462193289090192,false,200407,10331,0.9462193289090192
200407,361,0.8260863150786949,false,200407,361,0.8260863150786949
200407,54,0.9177416515477227,false,200407,54,0.9177416515477227
200407,284266,0.8984908745906097,false,200407,284266,0.8984908745906097
54769,109729184,0.9631785999766358,false,54769,109729184,0.9631785999766358
54769,4318,0.9636940922907539,false,54769,4318,0.9636940922907539
54769,4852,0.812604964136796,false,54769,4852,0.812604964136796
54769,10331,0.9386172804399462,false,54769,10331,0.9386172804399462
54769,361,0.8251145623625233,false,54769,361,0.8251145623625233
54769,54,0.9406890923277266,false,54769,54,0.9406890923277266
54769,284266,0.9660984052402032,false,54769,284266,0.9660984052402032
109729184,4318,0.999939934564143,false,109729184,4318,0.999939934564143
109729184,4852,0.8623594256008096,false,109729184,4852,0.8623594256008096
109729184,10331,0.9519133267848678,false,109729184,10331,0.9519133267848678
109729184,361,0.8364338583077986,false,109729184,361,0.8364338583077986
109729184,54,0.9611181011445773,false,109729184,54,0.9611181011445773
109729184,284266,0.9940906580104322,false,109729184,284266,0.9940906580104322
729238,3694,0.8008646006918833,false,729238,3694,0.8008646006918833
729238,253970,0.8194575933191593,false,729238,253970,0.8194575933191593
4318,4852,0.8603386317256153,false,4318,4852,0.8603386317256153
4318,10331,0.9528150850126511,false,4318,10331,0.9528150850126511
4318,361,0.8365591925229574,false,4318,361,0.8365591925229574
4318,54,0.9616711668142552,false,4318,54,0.9616711668142552
4318,284266,0.9944631085801968,false,4318,284266,0.9944631085801968
4852,10331,0.8982794680310673,false,4852,10331,0.8982794680310673
4852,361,0.908049298121133,false,4852,361,0.908049298121133
4852,54,0.8828664378662778,false,4852,54,0.8828664378662778
4852,284266,0.8533250353900589,false,4852,284266,0.8533250353900589
10331,361,0.9077910596418391,false,10331,361,0.9077910596418391
10331,54,0.9704068706860717,false,10331,54,0.9704068706860717
10331,284266,0.9597873116478454,false,10331,284266,0.9597873116478454
361,54,0.9199567546866291,false,361,54,0.9199567546866291
361,284266,0.8513961688951004,false,361,284266,0.8513961688951004
3694,253970,0.8694304005434887,false,3694,253970,0.8694304005434887
54,284266,0.975634509202837,false,54,284266,0.975634509202837
