Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9109261112406867,false,57111,6751,0.9109261112406867
57111,222183,0.9356407067319227,false,57111,222183,0.9356407067319227
57111,105,0.9143383404632084,false,57111,105,0.9143383404632084
57111,1381,0.9126009921074162,false,57111,1381,0.9126009921074162
57111,9211,0.8837199010802858,false,57111,9211,0.8837199010802858
57111,4222,0.9154343154341514,false,57111,4222,0.9154343154341514
57111,6441,0.9457736356543728,false,57111,6441,0.9457736356543728
57111,100419743,0.8964488104475816,false,57111,100419743,0.8964488104475816
57111,100129940,0.9086003957431742,false,57111,100129940,0.9086003957431742
57111,84867,0.919779358641972,false,57111,84867,0.919779358641972
6751,222183,0.8920683134845987,false,6751,222183,0.8920683134845987
6751,105,0.9968591933902045,false,6751,105,0.9968591933902045
6751,1381,0.9941477539445558,false,6751,1381,0.9941477539445558
6751,9211,0.9667900977155016,false,6751,9211,0.9667900977155016
6751,4222,0.9536254158634102,false,6751,4222,0.9536254158634102
6751,6441,0.9429556628132835,false,6751,6441,0.9429556628132835
6751,100419743,0.9760736851778435,false,6751,100419743,0.9760736851778435
6751,100129940,0.8429670745794889,false,6751,100129940,0.8429670745794889
6751,84867,0.7669798642333847,false,6751,84867,0.7669798642333847
222183,105,0.9007426067826547,false,222183,105,0.9007426067826547
222183,1381,0.897263613793217,false,222183,1381,0.897263613793217
222183,9211,0.8422545169942794,false,222183,9211,0.8422545169942794
222183,4222,0.8877032889188463,false,222183,4222,0.8877032889188463
222183,6441,0.9486936414375996,false,222183,6441,0.9486936414375996
222183,100419743,0.8740862182992307,false,222183,100419743,0.8740862182992307
222183,100129940,0.8136543752414886,false,222183,100129940,0.8136543752414886
222183,84867,0.7992022586821752,false,222183,84867,0.7992022586821752
105,1381,0.9972829135194147,false,105,1381,0.9972829135194147
105,9211,0.9687118146280682,false,105,9211,0.9687118146280682
105,4222,0.9607047243715624,false,105,4222,0.9607047243715624
105,6441,0.9431539709366517,false,105,6441,0.9431539709366517
105,100419743,0.9811556986925194,false,105,100419743,0.9811556986925194
105,100129940,0.8520293147995647,false,105,100129940,0.8520293147995647
105,84867,0.7642779817272525,false,105,84867,0.7642779817272525
1381,9211,0.973616618384136,false,1381,9211,0.973616618384136
1381,4222,0.9645646595614114,false,1381,4222,0.9645646595614114
1381,6441,0.940774221769852,false,1381,6441,0.940774221769852
1381,100419743,0.9799862523736147,false,1381,100419743,0.9799862523736147
1381,100129940,0.8423880741718665,false,1381,100129940,0.8423880741718665
1381,84867,0.7702539326180776,false,1381,84867,0.7702539326180776
9211,4222,0.9684998600781692,false,9211,4222,0.9684998600781692
9211,6441,0.9014817139753458,false,9211,6441,0.9014817139753458
9211,100419743,0.9623843245961324,false,9211,100419743,0.9623843245961324
9211,100129940,0.8163144233655993,false,9211,100129940,0.8163144233655993
9211,84867,0.7769693470715944,false,9211,84867,0.7769693470715944
4222,6441,0.9109805527609668,false,4222,6441,0.9109805527609668
4222,100419743,0.9438471583885775,false,4222,100419743,0.9438471583885775
4222,100129940,0.8528392457869051,false,4222,100129940,0.8528392457869051
4222,84867,0.8118705512049323,false,4222,84867,0.8118705512049323
6441,100419743,0.9065998388764775,false,6441,100419743,0.9065998388764775
6441,100129940,0.84600447817067,false,6441,100129940,0.84600447817067
6441,84867,0.8082543366233196,false,6441,84867,0.8082543366233196
100419743,100129940,0.8351940981113537,false,100419743,100129940,0.8351940981113537
100419743,84867,0.7660066084073479,false,100419743,84867,0.7660066084073479
100129940,84867,0.8070284012319283,false,100129940,84867,0.8070284012319283
