Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.8019953189845054,false,886,8999,0.8019953189845054
886,105372793,0.9960304245899902,false,886,105372793,0.9960304245899902
886,100505495,0.7876629864466757,false,886,100505495,0.7876629864466757
886,563,0.9985820838541782,false,886,563,0.9985820838541782
886,727897,0.997244515790563,false,886,727897,0.997244515790563
886,4585,0.7671676121526433,false,886,4585,0.7671676121526433
886,388633,0.9743298230289059,false,886,388633,0.9743298230289059
886,58524,1.0,false,886,58524,1.0
886,6523,0.997369138032169,false,886,6523,0.997369138032169
886,83643,0.9648694024484374,false,886,83643,0.9648694024484374
886,246,0.9836747124751424,false,886,246,0.9836747124751424
886,7033,0.9991423025958599,false,886,7033,0.9991423025958599
886,1767,0.7376063257619001,false,886,1767,0.7376063257619001
886,94025,0.994150497802405,false,886,94025,0.994150497802405
886,9211,1.0,false,886,9211,1.0
886,284434,0.9935599088159044,false,886,284434,0.9935599088159044
886,26298,0.8570378793853685,false,886,26298,0.8570378793853685
886,4057,0.9994723247643152,false,886,4057,0.9994723247643152
886,4883,0.9280359764711924,false,886,4883,0.9280359764711924
886,112577518,0.9812026129857554,false,886,112577518,0.9812026129857554
886,3929,0.9908975477161739,false,886,3929,0.9908975477161739
886,22943,0.9980945557525219,false,886,22943,0.9980945557525219
886,6969,0.7405677095180083,false,886,6969,0.7405677095180083
886,155465,0.9035861691625003,false,886,155465,0.9035861691625003
886,1770,0.7119391981952725,false,886,1770,0.7119391981952725
886,693188,0.9828155582996457,false,886,693188,0.9828155582996457
886,160728,0.9956757512154013,false,886,160728,0.9956757512154013
762,440590,0.7296950762024267,false,762,440590,0.7296950762024267
762,84842,0.7684272672664559,false,762,84842,0.7684272672664559
762,163479,0.7050585807242002,false,762,163479,0.7050585807242002
762,3249,0.9365336324705752,false,762,3249,0.9365336324705752
762,253982,0.7122776791052875,false,762,253982,0.7122776791052875
762,64073,0.8981685861070698,false,762,64073,0.8981685861070698
762,653509,0.8994538823186711,false,762,653509,0.8994538823186711
762,158798,0.7858466893137751,false,762,158798,0.7858466893137751
762,100423031,0.7858466893137752,false,762,100423031,0.7858466893137752
762,6097,0.7655239088358905,false,762,6097,0.7655239088358905
762,2327,0.7573565577474958,false,762,2327,0.7573565577474958
762,117156,0.7420799880672703,false,762,117156,0.7420799880672703
762,79098,0.7961601472233533,false,762,79098,0.7961601472233533
762,105374373,0.785846689313775,false,762,105374373,0.785846689313775
762,406903,0.7594197991260014,false,762,406903,0.7594197991260014
762,363,0.785846689313775,false,762,363,0.785846689313775
762,3780,0.7264908647198666,false,762,3780,0.7264908647198666
762,9476,0.9179190832993724,false,762,9476,0.9179190832993724
762,419,0.785846689313775,false,762,419,0.785846689313775
762,5349,0.8491335059895659,false,762,5349,0.8491335059895659
762,6440,0.9855153895702752,false,762,6440,0.9855153895702752
762,177,0.8451484749408747,false,762,177,0.8451484749408747
762,728226,0.7213779131094643,false,762,728226,0.7213779131094643
762,729238,0.9426034818354873,false,762,729238,0.9426034818354873
762,399949,0.8421829074920119,false,762,399949,0.8421829074920119
762,6441,0.9957282308759998,false,762,6441,0.9957282308759998
762,93517,0.7987497553962425,false,762,93517,0.7987497553962425
762,55282,0.7651289894111257,false,762,55282,0.7651289894111257
762,4070,0.9111705161068447,false,762,4070,0.9111705161068447
762,93035,0.7827477252792461,false,762,93035,0.7827477252792461
762,6439,0.8860385748259231,false,762,6439,0.8860385748259231
762,375612,0.7832457475095042,false,762,375612,0.7832457475095042
762,256076,0.8129602015543396,false,762,256076,0.8129602015543396
