Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8393687149606089,false,9622,4693,0.8393687149606089
9622,100133669,0.869859671225602,false,9622,100133669,0.869859671225602
9622,5675,0.8945545672193782,false,9622,5675,0.8945545672193782
9622,128674,0.9210004800518763,false,9622,128674,0.9210004800518763
9622,7780,0.8653845530692399,false,9622,7780,0.8653845530692399
9622,200373,0.9138894806955286,false,9622,200373,0.9138894806955286
9622,196335,0.9533261841686291,false,9622,196335,0.9533261841686291
9622,632,0.9965812540202341,false,9622,632,0.9965812540202341
9622,5053,0.8771916213256049,false,9622,5053,0.8771916213256049
4693,100133669,0.8169351934918311,false,4693,100133669,0.8169351934918311
4693,5675,0.7423403413119797,false,4693,5675,0.7423403413119797
4693,128674,0.8097939491313985,false,4693,128674,0.8097939491313985
4693,7780,0.8506077360207146,false,4693,7780,0.8506077360207146
4693,200373,0.8128426635959051,false,4693,200373,0.8128426635959051
4693,196335,0.7793809107045853,false,4693,196335,0.7793809107045853
4693,632,0.8469992706049962,false,4693,632,0.8469992706049962
4693,5053,0.8230112642696487,false,4693,5053,0.8230112642696487
100133669,5675,0.839898995897128,false,100133669,5675,0.839898995897128
100133669,128674,0.8415612910218633,false,100133669,128674,0.8415612910218633
100133669,7780,0.7916131539613731,false,100133669,7780,0.7916131539613731
100133669,200373,0.852381069480806,false,100133669,200373,0.852381069480806
100133669,196335,0.8224078780433752,false,100133669,196335,0.8224078780433752
100133669,632,0.8782946102334545,false,100133669,632,0.8782946102334545
100133669,5053,0.8241406322363211,false,100133669,5053,0.8241406322363211
5675,128674,0.9133836395910352,false,5675,128674,0.9133836395910352
5675,7780,0.7287166360652915,false,5675,7780,0.7287166360652915
5675,200373,0.8538343636356518,false,5675,200373,0.8538343636356518
5675,196335,0.8287966465984132,false,5675,196335,0.8287966465984132
5675,632,0.9001897784245524,false,5675,632,0.9001897784245524
5675,5053,0.7996003442471854,false,5675,5053,0.7996003442471854
128674,7780,0.7727620809703025,false,128674,7780,0.7727620809703025
128674,200373,0.9449303152471215,false,128674,200373,0.9449303152471215
128674,196335,0.8879052968791052,false,128674,196335,0.8879052968791052
128674,632,0.9340434663561978,false,128674,632,0.9340434663561978
128674,5053,0.9040586296256654,false,128674,5053,0.9040586296256654
7780,200373,0.748448870450246,false,7780,200373,0.748448870450246
7780,196335,0.7774117590834263,false,7780,196335,0.7774117590834263
7780,632,0.8689720448536346,false,7780,632,0.8689720448536346
7780,5053,0.7044168837226948,false,7780,5053,0.7044168837226948
200373,196335,0.9323221453322343,false,200373,196335,0.9323221453322343
200373,632,0.9177471553348194,false,200373,632,0.9177471553348194
200373,5053,0.8816655459160201,false,200373,5053,0.8816655459160201
196335,632,0.9504662584715684,false,196335,632,0.9504662584715684
196335,5053,0.8428747034135035,false,196335,5053,0.8428747034135035
632,5053,0.8810920900896546,false,632,5053,0.8810920900896546
