Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,8153,0.9557102172528347,false,7080,8153,0.9557102172528347
7080,57110,0.8783937052261832,false,7080,57110,0.8783937052261832
7080,4861,0.8859196604620758,false,7080,4861,0.8859196604620758
7080,3780,0.9503053344911994,false,7080,3780,0.9503053344911994
7080,1515,0.9402905299979324,false,7080,1515,0.9402905299979324
7080,57524,0.9383934018235582,false,7080,57524,0.9383934018235582
7080,4892,0.9016160103566726,false,7080,4892,0.9016160103566726
1999,1556,0.8609364662787533,false,1999,1556,0.8609364662787533
1999,253982,0.8613334721848412,false,1999,253982,0.8613334721848412
1999,3880,0.8846100939716305,false,1999,3880,0.8846100939716305
1999,6440,0.8537162216111348,false,1999,6440,0.8537162216111348
8153,57110,0.8738185048847281,false,8153,57110,0.8738185048847281
8153,4861,0.8817051784141754,false,8153,4861,0.8817051784141754
8153,3780,0.9176469561454955,false,8153,3780,0.9176469561454955
8153,1515,0.9055538054256258,false,8153,1515,0.9055538054256258
8153,57524,0.9068595703254142,false,8153,57524,0.9068595703254142
8153,4892,0.8752727633412696,false,8153,4892,0.8752727633412696
406969,79098,0.9224115920849396,false,406969,79098,0.9224115920849396
406969,6332,0.8923837701883804,false,406969,6332,0.8923837701883804
406969,1767,0.8726077595840958,false,406969,1767,0.8726077595840958
406969,3856,0.8966464741511648,false,406969,3856,0.8966464741511648
406969,113218482,0.9394943928870728,false,406969,113218482,0.9394943928870728
406969,6523,0.9023445187715736,false,406969,6523,0.9023445187715736
406969,112268252,0.9531544415487735,false,406969,112268252,0.9531544415487735
406969,4057,0.9490366486394892,false,406969,4057,0.9490366486394892
406969,11148,0.959053701023633,false,406969,11148,0.959053701023633
406969,4680,0.950399289512083,false,406969,4680,0.950399289512083
406969,388743,0.9212086020912932,false,406969,388743,0.9212086020912932
1556,253982,0.9091733649299251,false,1556,253982,0.9091733649299251
1556,3880,0.8526599658473047,false,1556,3880,0.8526599658473047
1556,6440,0.9188517637027571,false,1556,6440,0.9188517637027571
79098,6332,0.9032232870637273,false,79098,6332,0.9032232870637273
79098,1767,0.8927305139580233,false,79098,1767,0.8927305139580233
79098,3856,0.9244728914695537,false,79098,3856,0.9244728914695537
79098,113218482,0.9417948664717967,false,79098,113218482,0.9417948664717967
79098,6523,0.9018928861892169,false,79098,6523,0.9018928861892169
79098,112268252,0.9503190606577845,false,79098,112268252,0.9503190606577845
79098,4057,0.952524738958436,false,79098,4057,0.952524738958436
79098,11148,0.9518122856564312,false,79098,11148,0.9518122856564312
79098,4680,0.9564696578115098,false,79098,4680,0.9564696578115098
79098,388743,0.9300350953040568,false,79098,388743,0.9300350953040568
253982,3880,0.9268756536600375,false,253982,3880,0.9268756536600375
