Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9143878718813847,false,28824,79098,0.9143878718813847
28824,6332,0.8505069181912277,false,28824,6332,0.8505069181912277
28824,4057,0.9499144297580469,false,28824,4057,0.9499144297580469
28824,11148,0.9460707403869917,false,28824,11148,0.9460707403869917
28824,115019,0.9033499479681063,false,28824,115019,0.9033499479681063
28824,120892,0.8282155802348302,false,28824,120892,0.8282155802348302
28824,6523,0.9215869778333663,false,28824,6523,0.9215869778333663
28824,103504738,0.919577685065017,false,28824,103504738,0.919577685065017
28824,3856,0.8896661038609301,false,28824,3856,0.8896661038609301
28824,113218482,0.9420693294768385,false,28824,113218482,0.9420693294768385
28824,4070,0.8058507670163367,false,28824,4070,0.8058507670163367
28824,112268252,0.9372188951867857,false,28824,112268252,0.9372188951867857
28824,94025,0.9477872424077001,false,28824,94025,0.9477872424077001
28824,112268422,0.8902408761669468,false,28824,112268422,0.8902408761669468
79098,6332,0.9463354406642833,false,79098,6332,0.9463354406642833
79098,4057,0.9472389781208221,false,79098,4057,0.9472389781208221
79098,11148,0.9611353884029551,false,79098,11148,0.9611353884029551
79098,115019,0.9457198597171264,false,79098,115019,0.9457198597171264
79098,120892,0.8675110049151016,false,79098,120892,0.8675110049151016
79098,6523,0.9361258272748033,false,79098,6523,0.9361258272748033
79098,103504738,0.943833462551315,false,79098,103504738,0.943833462551315
79098,3856,0.9337849030549205,false,79098,3856,0.9337849030549205
79098,113218482,0.9523743623467136,false,79098,113218482,0.9523743623467136
79098,4070,0.8553885121849445,false,79098,4070,0.8553885121849445
79098,112268252,0.9641355831282872,false,79098,112268252,0.9641355831282872
79098,94025,0.9548822714453419,false,79098,94025,0.9548822714453419
79098,112268422,0.8901431901360684,false,79098,112268422,0.8901431901360684
6332,4057,0.8999943046844178,false,6332,4057,0.8999943046844178
6332,11148,0.9388880028302341,false,6332,11148,0.9388880028302341
6332,115019,0.895376720886595,false,6332,115019,0.895376720886595
6332,120892,0.8542787327031034,false,6332,120892,0.8542787327031034
6332,6523,0.8637222142893125,false,6332,6523,0.8637222142893125
6332,103504738,0.8328335982801028,false,6332,103504738,0.8328335982801028
6332,3856,0.8700164239504027,false,6332,3856,0.8700164239504027
6332,113218482,0.9072048298651977,false,6332,113218482,0.9072048298651977
6332,4070,0.8079936554556223,false,6332,4070,0.8079936554556223
6332,112268252,0.897894809869783,false,6332,112268252,0.897894809869783
6332,94025,0.9337432914075704,false,6332,94025,0.9337432914075704
6332,112268422,0.8651444779795345,false,6332,112268422,0.8651444779795345
4057,11148,0.9770115520164175,false,4057,11148,0.9770115520164175
4057,115019,0.9459864384078506,false,4057,115019,0.9459864384078506
4057,120892,0.8872906913595144,false,4057,120892,0.8872906913595144
4057,6523,0.9419680576770015,false,4057,6523,0.9419680576770015
4057,103504738,0.92697715405023,false,4057,103504738,0.92697715405023
4057,3856,0.9091035999578819,false,4057,3856,0.9091035999578819
4057,113218482,0.9727529819174207,false,4057,113218482,0.9727529819174207
4057,4070,0.8408315552208553,false,4057,4070,0.8408315552208553
4057,112268252,0.973098442706563,false,4057,112268252,0.973098442706563
4057,94025,0.981347208910885,false,4057,94025,0.981347208910885
4057,112268422,0.938643135840438,false,4057,112268422,0.938643135840438
11148,115019,0.9335543731141476,false,11148,115019,0.9335543731141476
11148,120892,0.9062001651640131,false,11148,120892,0.9062001651640131
11148,6523,0.9466343048838401,false,11148,6523,0.9466343048838401
11148,103504738,0.9274584781346132,false,11148,103504738,0.9274584781346132
11148,3856,0.9164332545147714,false,11148,3856,0.9164332545147714
11148,113218482,0.9746851865693664,false,11148,113218482,0.9746851865693664
11148,4070,0.8223800389521184,false,11148,4070,0.8223800389521184
11148,112268252,0.9747474538076142,false,11148,112268252,0.9747474538076142
11148,94025,0.9970585371774728,false,11148,94025,0.9970585371774728
11148,112268422,0.9244144402424103,false,11148,112268422,0.9244144402424103
115019,120892,0.8832370667468217,false,115019,120892,0.8832370667468217
115019,6523,0.9090342793085758,false,115019,6523,0.9090342793085758
115019,103504738,0.9284162117823799,false,115019,103504738,0.9284162117823799
115019,3856,0.9080936512721713,false,115019,3856,0.9080936512721713
115019,113218482,0.9597352071250695,false,115019,113218482,0.9597352071250695
115019,4070,0.8670395177535635,false,115019,4070,0.8670395177535635
115019,112268252,0.9329809140561275,false,115019,112268252,0.9329809140561275
115019,94025,0.9435859154117574,false,115019,94025,0.9435859154117574
115019,112268422,0.8959277732371634,false,115019,112268422,0.8959277732371634
120892,6523,0.8832647097390898,false,120892,6523,0.8832647097390898
120892,103504738,0.8304887883735025,false,120892,103504738,0.8304887883735025
120892,3856,0.8305156457786885,false,120892,3856,0.8305156457786885
120892,113218482,0.9085234019204708,false,120892,113218482,0.9085234019204708
120892,4070,0.814812475548176,false,120892,4070,0.814812475548176
120892,112268252,0.8748943453494774,false,120892,112268252,0.8748943453494774
120892,94025,0.9166458190032811,false,120892,94025,0.9166458190032811
120892,112268422,0.9113358405341547,false,120892,112268422,0.9113358405341547
6523,103504738,0.9361536180768514,false,6523,103504738,0.9361536180768514
6523,3856,0.9393687819736632,false,6523,3856,0.9393687819736632
6523,113218482,0.9710046465418513,false,6523,113218482,0.9710046465418513
6523,4070,0.9024949463143501,false,6523,4070,0.9024949463143501
6523,112268252,0.9588156165869208,false,6523,112268252,0.9588156165869208
6523,94025,0.9450110495036917,false,6523,94025,0.9450110495036917
6523,112268422,0.8928791456205989,false,6523,112268422,0.8928791456205989
103504738,3856,0.9519647718741181,false,103504738,3856,0.9519647718741181
103504738,113218482,0.9563435707155146,false,103504738,113218482,0.9563435707155146
103504738,4070,0.8404501808247379,false,103504738,4070,0.8404501808247379
103504738,112268252,0.9649103295991746,false,103504738,112268252,0.9649103295991746
103504738,94025,0.9290819351576719,false,103504738,94025,0.9290819351576719
103504738,112268422,0.8644545017799835,false,103504738,112268422,0.8644545017799835
3856,113218482,0.9626746648020453,false,3856,113218482,0.9626746648020453
3856,4070,0.854652245108516,false,3856,4070,0.854652245108516
3856,112268252,0.9507121832172225,false,3856,112268252,0.9507121832172225
3856,94025,0.9177579336368558,false,3856,94025,0.9177579336368558
3856,112268422,0.8358119713677883,false,3856,112268422,0.8358119713677883
113218482,4070,0.877417281027291,false,113218482,4070,0.877417281027291
113218482,112268252,0.9758366019957304,false,113218482,112268252,0.9758366019957304
