Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.951936863544906,false,112268252,5346,0.951936863544906
112268252,7080,0.9178353993283774,false,112268252,7080,0.9178353993283774
112268252,4680,0.9780499581545737,false,112268252,4680,0.9780499581545737
112268252,3229,0.8280431058559774,false,112268252,3229,0.8280431058559774
112268252,100874095,0.9418068831923694,false,112268252,100874095,0.9418068831923694
112268252,195814,0.7716915960945958,false,112268252,195814,0.7716915960945958
112268252,103504738,0.755443597985417,false,112268252,103504738,0.755443597985417
112268252,22943,0.974306453321481,false,112268252,22943,0.974306453321481
112268252,999,0.8585670735314221,false,112268252,999,0.8585670735314221
112268252,284111,0.979463182149931,false,112268252,284111,0.979463182149931
112268252,64073,0.9846534117740855,false,112268252,64073,0.9846534117740855
112268252,9370,0.9402834806267439,false,112268252,9370,0.9402834806267439
5346,7080,0.9293136556516702,false,5346,7080,0.9293136556516702
5346,4680,0.9527313846460364,false,5346,4680,0.9527313846460364
5346,3229,0.8219842418464209,false,5346,3229,0.8219842418464209
5346,100874095,0.9891881513257978,false,5346,100874095,0.9891881513257978
5346,195814,0.7989815271939291,false,5346,195814,0.7989815271939291
5346,103504738,0.7828287056064579,false,5346,103504738,0.7828287056064579
5346,22943,0.9765011967006063,false,5346,22943,0.9765011967006063
5346,999,0.8842394282164482,false,5346,999,0.8842394282164482
5346,284111,0.9758584307126498,false,5346,284111,0.9758584307126498
5346,64073,0.9801083046848954,false,5346,64073,0.9801083046848954
5346,9370,0.9907377635940474,false,5346,9370,0.9907377635940474
7080,4680,0.9547982358997364,false,7080,4680,0.9547982358997364
7080,3229,0.9458156848653769,false,7080,3229,0.9458156848653769
7080,100874095,0.9337605079132547,false,7080,100874095,0.9337605079132547
7080,195814,0.7978240753477724,false,7080,195814,0.7978240753477724
7080,103504738,0.7951081245721359,false,7080,103504738,0.7951081245721359
7080,22943,0.9464512794246399,false,7080,22943,0.9464512794246399
7080,999,0.8896959919830454,false,7080,999,0.8896959919830454
7080,284111,0.9504208549093919,false,7080,284111,0.9504208549093919
7080,64073,0.9413047303714853,false,7080,64073,0.9413047303714853
7080,9370,0.9297453009968597,false,7080,9370,0.9297453009968597
4680,3229,0.8627641326956997,false,4680,3229,0.8627641326956997
4680,100874095,0.9450974130435942,false,4680,100874095,0.9450974130435942
4680,195814,0.7755618956777299,false,4680,195814,0.7755618956777299
4680,103504738,0.7518175412256688,false,4680,103504738,0.7518175412256688
4680,22943,0.9801484884524732,false,4680,22943,0.9801484884524732
4680,999,0.856922576443549,false,4680,999,0.856922576443549
4680,284111,0.9921392788993397,false,4680,284111,0.9921392788993397
4680,64073,0.9857430130418118,false,4680,64073,0.9857430130418118
4680,9370,0.9427015337380769,false,4680,9370,0.9427015337380769
3229,100874095,0.8168887217508772,false,3229,100874095,0.8168887217508772
3229,195814,0.7673020463980873,false,3229,195814,0.7673020463980873
3229,103504738,0.7768042087376028,false,3229,103504738,0.7768042087376028
3229,22943,0.8621630132326951,false,3229,22943,0.8621630132326951
3229,999,0.8989628962760263,false,3229,999,0.8989628962760263
3229,284111,0.859283084563652,false,3229,284111,0.859283084563652
3229,64073,0.8558869013720997,false,3229,64073,0.8558869013720997
3229,9370,0.8131756823105091,false,3229,9370,0.8131756823105091
100874095,195814,0.8020933880159985,false,100874095,195814,0.8020933880159985
100874095,103504738,0.8104428007574555,false,100874095,103504738,0.8104428007574555
100874095,22943,0.9579052803625868,false,100874095,22943,0.9579052803625868
100874095,999,0.8685818470064243,false,100874095,999,0.8685818470064243
100874095,284111,0.9624293791013793,false,100874095,284111,0.9624293791013793
100874095,64073,0.9667278949233598,false,100874095,64073,0.9667278949233598
100874095,9370,0.9991325838878801,false,100874095,9370,0.9991325838878801
195814,103504738,0.7562824158887238,false,195814,103504738,0.7562824158887238
195814,22943,0.8057811816430142,false,195814,22943,0.8057811816430142
195814,999,0.932489379001466,false,195814,999,0.932489379001466
195814,284111,0.7964313033010759,false,195814,284111,0.7964313033010759
195814,64073,0.7954228653870268,false,195814,64073,0.7954228653870268
195814,9370,0.7952054651959996,false,195814,9370,0.7952054651959996
103504738,22943,0.751762600079854,false,103504738,22943,0.751762600079854
103504738,999,0.7842373549479117,false,103504738,999,0.7842373549479117
103504738,284111,0.7549280812038879,false,103504738,284111,0.7549280812038879
103504738,64073,0.7724786884128807,false,103504738,64073,0.7724786884128807
103504738,9370,0.8165212552454918,false,103504738,9370,0.8165212552454918
22943,999,0.896513120636902,false,22943,999,0.896513120636902
22943,284111,0.9945740019771393,false,22943,284111,0.9945740019771393
22943,64073,0.9938166267194098,false,22943,64073,0.9938166267194098
22943,9370,0.9559741240450536,false,22943,9370,0.9559741240450536
999,284111,0.8823087868883241,false,999,284111,0.8823087868883241
999,64073,0.8912056139498523,false,999,64073,0.8912056139498523
999,9370,0.8637792952557465,false,999,9370,0.8637792952557465
284111,64073,0.9967520688441082,false,284111,64073,0.9967520688441082
284111,9370,0.9607412476433572,false,284111,9370,0.9607412476433572
64073,9370,0.9655751705135296,false,64073,9370,0.9655751705135296
