Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,160728,0.8744089593002384,false,255928,160728,0.8744089593002384
255928,8153,0.8639511740119168,false,255928,8153,0.8639511740119168
255928,100996301,0.7765551214460764,false,255928,100996301,0.7765551214460764
255928,81832,0.8131061833666118,false,255928,81832,0.8131061833666118
255928,27022,0.7999639007042091,false,255928,27022,0.7999639007042091
3249,1555,0.7917684743839833,false,3249,1555,0.7917684743839833
3249,128218,0.8623302879585009,false,3249,128218,0.8623302879585009
3249,105379028,0.832004694095602,false,3249,105379028,0.832004694095602
3249,128602,0.7813061417834617,false,3249,128602,0.7813061417834617
3249,632,0.7949492782041807,false,3249,632,0.7949492782041807
1555,128218,0.9563450208937773,false,1555,128218,0.9563450208937773
1555,105379028,0.8506228164474505,false,1555,105379028,0.8506228164474505
1555,128602,0.8285699210643699,false,1555,128602,0.8285699210643699
1555,632,0.9562747622265826,false,1555,632,0.9562747622265826
399726,8153,0.7684531905346615,false,399726,8153,0.7684531905346615
399726,340596,0.7569290644512805,false,399726,340596,0.7569290644512805
399726,81832,0.8103181451612659,false,399726,81832,0.8103181451612659
128218,105379028,0.8338605523887125,false,128218,105379028,0.8338605523887125
128218,128602,0.8834497206009735,false,128218,128602,0.8834497206009735
128218,632,0.9579176445697107,false,128218,632,0.9579176445697107
105379028,128602,0.7885282958985994,false,105379028,128602,0.7885282958985994
105379028,632,0.8150167506722557,false,105379028,632,0.8150167506722557
160728,100996301,0.8689423557231198,false,160728,100996301,0.8689423557231198
160728,27022,0.8952738153408518,false,160728,27022,0.8952738153408518
100033430,10551,0.7575275464720896,false,100033430,10551,0.7575275464720896
8153,340596,0.8706002213150005,false,8153,340596,0.8706002213150005
8153,81832,0.8667620221559484,false,8153,81832,0.8667620221559484
340596,81832,0.7600405157522631,false,340596,81832,0.7600405157522631
100996301,27022,0.9981203838396713,false,100996301,27022,0.9981203838396713
128602,632,0.8503518842041636,false,128602,632,0.8503518842041636
