Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8958503944492217,false,57111,441581,0.8958503944492217
57111,6751,0.9068041216474066,false,57111,6751,0.9068041216474066
57111,105,0.9154664066569773,false,57111,105,0.9154664066569773
57111,1381,0.8802021305191707,false,57111,1381,0.8802021305191707
57111,4222,0.9432115767084704,false,57111,4222,0.9432115767084704
57111,1746,0.7204333084357339,false,57111,1746,0.7204333084357339
57111,6441,0.9341820761010213,false,57111,6441,0.9341820761010213
57111,57524,0.7803263199898787,false,57111,57524,0.7803263199898787
57111,8091,0.9035686709079779,false,57111,8091,0.9035686709079779
57111,146177,0.7568281094238247,false,57111,146177,0.7568281094238247
441581,6751,0.9893726401844994,false,441581,6751,0.9893726401844994
441581,105,0.9933810556367589,false,441581,105,0.9933810556367589
441581,1381,0.9743518395128082,false,441581,1381,0.9743518395128082
441581,4222,0.9385014233780898,false,441581,4222,0.9385014233780898
441581,1746,0.744182682550634,false,441581,1746,0.744182682550634
441581,6441,0.9660223665057754,false,441581,6441,0.9660223665057754
441581,57524,0.8314830937575237,false,441581,57524,0.8314830937575237
441581,8091,0.9357404744502711,false,441581,8091,0.9357404744502711
441581,146177,0.8135891454309344,false,441581,146177,0.8135891454309344
6751,105,0.9954185036455708,false,6751,105,0.9954185036455708
6751,1381,0.9883520358527771,false,6751,1381,0.9883520358527771
6751,4222,0.9413982788647685,false,6751,4222,0.9413982788647685
6751,1746,0.7649685156580304,false,6751,1746,0.7649685156580304
6751,6441,0.9785917559290652,false,6751,6441,0.9785917559290652
6751,57524,0.8556539722414362,false,6751,57524,0.8556539722414362
6751,8091,0.9492065710332657,false,6751,8091,0.9492065710332657
6751,146177,0.8334431674941413,false,6751,146177,0.8334431674941413
105,1381,0.9826406158804774,false,105,1381,0.9826406158804774
105,4222,0.958693282187371,false,105,4222,0.958693282187371
105,1746,0.7659368180423274,false,105,1746,0.7659368180423274
105,6441,0.980859832110075,false,105,6441,0.980859832110075
105,57524,0.8538964435570796,false,105,57524,0.8538964435570796
105,8091,0.9512984396669592,false,105,8091,0.9512984396669592
105,146177,0.83997177076665,false,105,146177,0.83997177076665
1381,4222,0.9270253362994396,false,1381,4222,0.9270253362994396
1381,1746,0.7876272907759174,false,1381,1746,0.7876272907759174
1381,6441,0.9671276701030399,false,1381,6441,0.9671276701030399
1381,57524,0.9103733420915376,false,1381,57524,0.9103733420915376
1381,8091,0.9546856106483291,false,1381,8091,0.9546856106483291
1381,146177,0.8730585576663283,false,1381,146177,0.8730585576663283
4222,1746,0.8147620271790789,false,4222,1746,0.8147620271790789
4222,6441,0.9774506204318797,false,4222,6441,0.9774506204318797
4222,57524,0.8316322755915299,false,4222,57524,0.8316322755915299
4222,8091,0.935030861497775,false,4222,8091,0.935030861497775
4222,146177,0.8416463409379137,false,4222,146177,0.8416463409379137
1746,6441,0.8332925607377334,false,1746,6441,0.8332925607377334
1746,57524,0.7425288430079041,false,1746,57524,0.7425288430079041
1746,8091,0.7058318219869535,false,1746,8091,0.7058318219869535
1746,146177,0.833352154973037,false,1746,146177,0.833352154973037
6441,57524,0.8474064276010063,false,6441,57524,0.8474064276010063
6441,8091,0.9463223200509013,false,6441,8091,0.9463223200509013
6441,146177,0.849139013431584,false,6441,146177,0.849139013431584
57524,8091,0.9066382866262923,false,57524,8091,0.9066382866262923
57524,146177,0.9104022661115838,false,57524,146177,0.9104022661115838
8091,146177,0.8219657050220746,false,8091,146177,0.8219657050220746
