Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9935836172785927,false,441581,6751,0.9935836172785927
441581,105,0.9971788837432002,false,441581,105,0.9971788837432002
441581,1381,0.9783426431863453,false,441581,1381,0.9783426431863453
441581,9211,0.8288893209742282,false,441581,9211,0.8288893209742282
441581,4222,0.9535606121190677,false,441581,4222,0.9535606121190677
441581,6441,0.9429261039603907,false,441581,6441,0.9429261039603907
441581,2160,0.8044612707402632,false,441581,2160,0.8044612707402632
6751,105,0.9959089258133296,false,6751,105,0.9959089258133296
6751,1381,0.9850545198078449,false,6751,1381,0.9850545198078449
6751,9211,0.8248942491378879,false,6751,9211,0.8248942491378879
6751,4222,0.9490625743103984,false,6751,4222,0.9490625743103984
6751,6441,0.9437883570912494,false,6751,6441,0.9437883570912494
6751,2160,0.8033270588175038,false,6751,2160,0.8033270588175038
105,1381,0.9815686323182324,false,105,1381,0.9815686323182324
105,9211,0.8315231296148532,false,105,9211,0.8315231296148532
105,4222,0.9598567205109703,false,105,4222,0.9598567205109703
105,6441,0.9464137296712383,false,105,6441,0.9464137296712383
105,2160,0.8116771979069224,false,105,2160,0.8116771979069224
1381,9211,0.8197085801553476,false,1381,9211,0.8197085801553476
1381,4222,0.9383605586534242,false,1381,4222,0.9383605586534242
1381,6441,0.9256320244351124,false,1381,6441,0.9256320244351124
1381,2160,0.7721122708805797,false,1381,2160,0.7721122708805797
9211,4222,0.845407889816955,false,9211,4222,0.845407889816955
9211,6441,0.781076791009065,false,9211,6441,0.781076791009065
9211,2160,0.8299447267554764,false,9211,2160,0.8299447267554764
4222,6441,0.9101064295378657,false,4222,6441,0.9101064295378657
4222,2160,0.7969219820392304,false,4222,2160,0.7969219820392304
107985317,728226,0.7979493508858564,false,107985317,728226,0.7979493508858564
6441,2160,0.7584821299227843,false,6441,2160,0.7584821299227843
