Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57528,5225,0.8118713304367217,false,57528,5225,0.8118713304367217
57528,11081,0.8685130151791718,false,57528,11081,0.8685130151791718
57528,27134,0.8480155530519066,false,57528,27134,0.8480155530519066
57528,160728,0.814215506509238,false,57528,160728,0.814215506509238
57528,114569,0.8210185007635308,false,57528,114569,0.8210185007635308
57528,4861,0.8713244582429558,false,57528,4861,0.8713244582429558
57528,100419743,0.8106386793916488,false,57528,100419743,0.8106386793916488
57528,100302161,0.8008044293202009,false,57528,100302161,0.8008044293202009
57528,284111,0.8410544507283017,false,57528,284111,0.8410544507283017
57528,246,0.8670164150633364,false,57528,246,0.8670164150633364
5225,11081,0.9460793119846714,false,5225,11081,0.9460793119846714
5225,27134,0.9499735032307964,false,5225,27134,0.9499735032307964
5225,160728,0.9090849764004995,false,5225,160728,0.9090849764004995
5225,114569,0.8611146514786832,false,5225,114569,0.8611146514786832
5225,4861,0.8861004315504656,false,5225,4861,0.8861004315504656
5225,100419743,0.8734021481350384,false,5225,100419743,0.8734021481350384
5225,100302161,0.8680291858074272,false,5225,100302161,0.8680291858074272
5225,284111,0.9583636526911075,false,5225,284111,0.9583636526911075
5225,246,0.9543052443326447,false,5225,246,0.9543052443326447
11081,27134,0.9599348387195448,false,11081,27134,0.9599348387195448
11081,160728,0.9272010233866821,false,11081,160728,0.9272010233866821
11081,114569,0.9232976022891874,false,11081,114569,0.9232976022891874
11081,4861,0.941476418698081,false,11081,4861,0.941476418698081
11081,100419743,0.932659220705176,false,11081,100419743,0.932659220705176
11081,100302161,0.8914668251124328,false,11081,100302161,0.8914668251124328
11081,284111,0.9421005176794768,false,11081,284111,0.9421005176794768
11081,246,0.9705051584218024,false,11081,246,0.9705051584218024
27134,160728,0.918310978148295,false,27134,160728,0.918310978148295
27134,114569,0.8860150168194459,false,27134,114569,0.8860150168194459
27134,4861,0.8850339658851738,false,27134,4861,0.8850339658851738
27134,100419743,0.902531569775311,false,27134,100419743,0.902531569775311
27134,100302161,0.8388765856757151,false,27134,100302161,0.8388765856757151
27134,284111,0.930780439549219,false,27134,284111,0.930780439549219
27134,246,0.9584510289724908,false,27134,246,0.9584510289724908
160728,114569,0.8587323966346249,false,160728,114569,0.8587323966346249
160728,4861,0.9102170793535012,false,160728,4861,0.9102170793535012
160728,100419743,0.9035747064222512,false,160728,100419743,0.9035747064222512
160728,100302161,0.850375017936626,false,160728,100302161,0.850375017936626
160728,284111,0.9553410515224905,false,160728,284111,0.9553410515224905
160728,246,0.9596705284309088,false,160728,246,0.9596705284309088
114569,4861,0.8992622152903971,false,114569,4861,0.8992622152903971
114569,100419743,0.903513947874321,false,114569,100419743,0.903513947874321
114569,100302161,0.8328958793916498,false,114569,100302161,0.8328958793916498
114569,284111,0.8176432971315585,false,114569,284111,0.8176432971315585
114569,246,0.8925430432586501,false,114569,246,0.8925430432586501
4861,100419743,0.9582890059124107,false,4861,100419743,0.9582890059124107
4861,100302161,0.9410100234659001,false,4861,100302161,0.9410100234659001
4861,284111,0.9061372211956193,false,4861,284111,0.9061372211956193
4861,246,0.9491094208418478,false,4861,246,0.9491094208418478
100419743,100302161,0.9192440459344329,false,100419743,100302161,0.9192440459344329
100419743,284111,0.8951044583919925,false,100419743,284111,0.8951044583919925
100419743,246,0.9341558301360539,false,100419743,246,0.9341558301360539
100302161,284111,0.8578499857418022,false,100302161,284111,0.8578499857418022
100302161,246,0.9120421909289006,false,100302161,246,0.9120421909289006
284111,246,0.9609725274364411,false,284111,246,0.9609725274364411
