Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,28824,0.9364588082736325,false,112268252,28824,0.9364588082736325
112268252,79098,0.9578546941884373,false,112268252,79098,0.9578546941884373
112268252,4057,0.9806329637091941,false,112268252,4057,0.9806329637091941
112268252,11148,0.971682159242724,false,112268252,11148,0.971682159242724
112268252,306,0.9444703167140259,false,112268252,306,0.9444703167140259
112268252,3856,0.9644307870869601,false,112268252,3856,0.9644307870869601
112268252,113218482,0.9837398013750993,false,112268252,113218482,0.9837398013750993
112268252,406969,0.9528117262159255,false,112268252,406969,0.9528117262159255
112268252,606,0.9637490333964944,false,112268252,606,0.9637490333964944
28824,79098,0.9062493785392397,false,28824,79098,0.9062493785392397
28824,4057,0.9614995194917604,false,28824,4057,0.9614995194917604
28824,11148,0.9408537117378439,false,28824,11148,0.9408537117378439
28824,306,0.9548386776543908,false,28824,306,0.9548386776543908
28824,3856,0.9139896162750059,false,28824,3856,0.9139896162750059
28824,113218482,0.9524062899763832,false,28824,113218482,0.9524062899763832
28824,606,0.9539007622937208,false,28824,606,0.9539007622937208
79098,4057,0.9606627633388288,false,79098,4057,0.9606627633388288
79098,11148,0.9641803172852347,false,79098,11148,0.9641803172852347
79098,306,0.9046804136766152,false,79098,306,0.9046804136766152
79098,3856,0.9371445330674866,false,79098,3856,0.9371445330674866
79098,113218482,0.9569272068042827,false,79098,113218482,0.9569272068042827
79098,406969,0.905750634158105,false,79098,406969,0.905750634158105
79098,606,0.9224379018729432,false,79098,606,0.9224379018729432
4057,11148,0.9857706586591429,false,4057,11148,0.9857706586591429
4057,306,0.9699589063947268,false,4057,306,0.9699589063947268
4057,3856,0.9378403219521633,false,4057,3856,0.9378403219521633
4057,113218482,0.9898959820417591,false,4057,113218482,0.9898959820417591
4057,406969,0.905363309486809,false,4057,406969,0.905363309486809
4057,606,0.95374661577043,false,4057,606,0.95374661577043
11148,306,0.9487174949338716,false,11148,306,0.9487174949338716
11148,3856,0.9275427057641433,false,11148,3856,0.9275427057641433
11148,113218482,0.9798287408043544,false,11148,113218482,0.9798287408043544
11148,406969,0.9121931645711779,false,11148,406969,0.9121931645711779
11148,606,0.9470190982725977,false,11148,606,0.9470190982725977
306,3856,0.9254556825723532,false,306,3856,0.9254556825723532
306,113218482,0.9568541166513815,false,306,113218482,0.9568541166513815
306,606,0.9324542937223671,false,306,606,0.9324542937223671
3856,113218482,0.9622362842902267,false,3856,113218482,0.9622362842902267
3856,406969,0.9237877639097914,false,3856,406969,0.9237877639097914
3856,606,0.910837416956216,false,3856,606,0.910837416956216
113218482,406969,0.9157059756899071,false,113218482,406969,0.9157059756899071
113218482,606,0.9370707394592959,false,113218482,606,0.9370707394592959
406969,606,0.9484704071143976,false,406969,606,0.9484704071143976
