Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,7080,0.8053396715844146,false,84518,7080,0.8053396715844146
84518,55567,0.7339952458256995,false,84518,55567,0.7339952458256995
84518,3229,0.8532724782870903,false,84518,3229,0.8532724782870903
84518,114569,0.778076454651079,false,84518,114569,0.778076454651079
84518,57575,0.8572927752222661,false,84518,57575,0.8572927752222661
84518,22943,0.7893323299953319,false,84518,22943,0.7893323299953319
84518,999,0.8004989845655834,false,84518,999,0.8004989845655834
84518,100506380,0.7502863504438634,false,84518,100506380,0.7502863504438634
84518,5349,0.7868635806790394,false,84518,5349,0.7868635806790394
7080,55567,0.8962581927789631,false,7080,55567,0.8962581927789631
7080,3229,0.952078959276572,false,7080,3229,0.952078959276572
7080,114569,0.9785757996972643,false,7080,114569,0.9785757996972643
7080,57575,0.7926327256735732,false,7080,57575,0.7926327256735732
7080,22943,0.9719320127670864,false,7080,22943,0.9719320127670864
7080,999,0.9573731015859135,false,7080,999,0.9573731015859135
7080,100506380,0.8480696000901589,false,7080,100506380,0.8480696000901589
7080,5349,0.9426285634641838,false,7080,5349,0.9426285634641838
55567,3229,0.895151356088905,false,55567,3229,0.895151356088905
55567,114569,0.8590392760805251,false,55567,114569,0.8590392760805251
55567,57575,0.7723934962536789,false,55567,57575,0.7723934962536789
55567,22943,0.8377032847674547,false,55567,22943,0.8377032847674547
55567,999,0.8608184598433024,false,55567,999,0.8608184598433024
55567,100506380,0.8172827140981662,false,55567,100506380,0.8172827140981662
55567,5349,0.8871989197723807,false,55567,5349,0.8871989197723807
3229,114569,0.8911365390266284,false,3229,114569,0.8911365390266284
3229,57575,0.8869536181518018,false,3229,57575,0.8869536181518018
3229,22943,0.8737427983004348,false,3229,22943,0.8737427983004348
3229,999,0.9465550106374452,false,3229,999,0.9465550106374452
3229,100506380,0.9170562503622898,false,3229,100506380,0.9170562503622898
3229,5349,0.873893514945417,false,3229,5349,0.873893514945417
114569,57575,0.703930929186359,false,114569,57575,0.703930929186359
114569,22943,0.9897833991576409,false,114569,22943,0.9897833991576409
114569,999,0.9249840584246666,false,114569,999,0.9249840584246666
114569,100506380,0.7519169611878319,false,114569,100506380,0.7519169611878319
114569,5349,0.9632964362213133,false,114569,5349,0.9632964362213133
57575,22943,0.7133669840037725,false,57575,22943,0.7133669840037725
57575,999,0.7954334612405483,false,57575,999,0.7954334612405483
57575,100506380,0.8657191034154481,false,57575,100506380,0.8657191034154481
57575,5349,0.7171007080128328,false,57575,5349,0.7171007080128328
22943,999,0.9060838050413478,false,22943,999,0.9060838050413478
22943,100506380,0.7288045688182616,false,22943,100506380,0.7288045688182616
22943,5349,0.9585296404755247,false,22943,5349,0.9585296404755247
999,100506380,0.8409639255423844,false,999,100506380,0.8409639255423844
999,5349,0.9148603520887723,false,999,5349,0.9148603520887723
100506380,5349,0.7417860100209998,false,100506380,5349,0.7417860100209998
