Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.8807911724417703,false,767566,112268252,0.8807911724417703
767566,886,0.9174833839793287,false,767566,886,0.9174833839793287
767566,4057,0.9039790278305454,false,767566,4057,0.9039790278305454
767566,33,0.8390617585893408,false,767566,33,0.8390617585893408
767566,11148,0.860649702370967,false,767566,11148,0.860649702370967
767566,306,0.8949282916149064,false,767566,306,0.8949282916149064
767566,113218482,0.8743085897105085,false,767566,113218482,0.8743085897105085
767566,406969,0.8543119746636836,false,767566,406969,0.8543119746636836
767566,112268422,0.8320097781673488,false,767566,112268422,0.8320097781673488
112268252,886,0.8355507210916965,false,112268252,886,0.8355507210916965
112268252,4057,0.9724995766697171,false,112268252,4057,0.9724995766697171
112268252,33,0.8872003096161439,false,112268252,33,0.8872003096161439
112268252,11148,0.972448564291771,false,112268252,11148,0.972448564291771
112268252,306,0.9332461917791903,false,112268252,306,0.9332461917791903
112268252,113218482,0.9759137229846404,false,112268252,113218482,0.9759137229846404
112268252,406969,0.889264856467685,false,112268252,406969,0.889264856467685
112268252,112268422,0.9187201316014723,false,112268252,112268422,0.9187201316014723
886,4057,0.9078360681257895,false,886,4057,0.9078360681257895
886,33,0.8185212832091598,false,886,33,0.8185212832091598
886,11148,0.8403722492443825,false,886,11148,0.8403722492443825
886,306,0.8863984371815661,false,886,306,0.8863984371815661
886,113218482,0.8369637255832546,false,886,113218482,0.8369637255832546
886,406969,0.8927357805102929,false,886,406969,0.8927357805102929
886,112268422,0.8223116216952868,false,886,112268422,0.8223116216952868
4057,33,0.9081589192579214,false,4057,33,0.9081589192579214
4057,11148,0.9771456150742027,false,4057,11148,0.9771456150742027
4057,306,0.9673411838023077,false,4057,306,0.9673411838023077
4057,113218482,0.972793518759018,false,4057,113218482,0.972793518759018
4057,406969,0.8796056963261596,false,4057,406969,0.8796056963261596
4057,112268422,0.9360611163659296,false,4057,112268422,0.9360611163659296
401089,767567,0.8213195050878843,false,401089,767567,0.8213195050878843
33,11148,0.9149962444127546,false,33,11148,0.9149962444127546
33,306,0.8954020653345713,false,33,306,0.8954020653345713
33,113218482,0.877452741563849,false,33,113218482,0.877452741563849
33,406969,0.8105875603165489,false,33,406969,0.8105875603165489
33,112268422,0.8878242701950246,false,33,112268422,0.8878242701950246
11148,306,0.9370863859881119,false,11148,306,0.9370863859881119
11148,113218482,0.974155407903615,false,11148,113218482,0.974155407903615
11148,406969,0.8478216380996528,false,11148,406969,0.8478216380996528
11148,112268422,0.9168904956355411,false,11148,112268422,0.9168904956355411
306,113218482,0.9292574966087299,false,306,113218482,0.9292574966087299
306,406969,0.8185463361906956,false,306,406969,0.8185463361906956
306,112268422,0.8680751190664193,false,306,112268422,0.8680751190664193
113218482,406969,0.8426341383328652,false,113218482,406969,0.8426341383328652
113218482,112268422,0.9172344322544237,false,113218482,112268422,0.9172344322544237
406969,112268422,0.8619713211154605,false,406969,112268422,0.8619713211154605
