Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,79098,0.860131360361746,false,6473,79098,0.860131360361746
6473,1580,0.8604193574304881,false,6473,1580,0.8604193574304881
6473,4057,0.865611412811372,false,6473,4057,0.865611412811372
6473,11148,0.8838023300337877,false,6473,11148,0.8838023300337877
6473,6523,0.8779910726258668,false,6473,6523,0.8779910726258668
6473,3856,0.8601772660457376,false,6473,3856,0.8601772660457376
6473,113218482,0.8739535284824016,false,6473,113218482,0.8739535284824016
6473,112268252,0.8775348947568509,false,6473,112268252,0.8775348947568509
6473,4680,0.8765011481726122,false,6473,4680,0.8765011481726122
79098,1580,0.9192934010530996,false,79098,1580,0.9192934010530996
79098,4057,0.9420674166384478,false,79098,4057,0.9420674166384478
79098,11148,0.9584529707226369,false,79098,11148,0.9584529707226369
79098,6523,0.887120436975086,false,79098,6523,0.887120436975086
79098,3856,0.9436493840781294,false,79098,3856,0.9436493840781294
79098,113218482,0.9551540004865242,false,79098,113218482,0.9551540004865242
79098,112268252,0.9513214062647826,false,79098,112268252,0.9513214062647826
79098,4680,0.945089529586321,false,79098,4680,0.945089529586321
1580,4057,0.9332248138030047,false,1580,4057,0.9332248138030047
1580,11148,0.9389852634033451,false,1580,11148,0.9389852634033451
1580,6523,0.8921258385087094,false,1580,6523,0.8921258385087094
1580,3856,0.9022324103352378,false,1580,3856,0.9022324103352378
1580,113218482,0.9456642747154065,false,1580,113218482,0.9456642747154065
1580,112268252,0.9484697663047885,false,1580,112268252,0.9484697663047885
1580,4680,0.9283531223792824,false,1580,4680,0.9283531223792824
4057,11148,0.9770798017549861,false,4057,11148,0.9770798017549861
4057,6523,0.9249843355380101,false,4057,6523,0.9249843355380101
4057,3856,0.9394001885187565,false,4057,3856,0.9394001885187565
4057,113218482,0.9802687378565066,false,4057,113218482,0.9802687378565066
4057,112268252,0.9886097292101514,false,4057,112268252,0.9886097292101514
4057,4680,0.994080914005881,false,4057,4680,0.994080914005881
11148,6523,0.9222768153795096,false,11148,6523,0.9222768153795096
11148,3856,0.9405171473401585,false,11148,3856,0.9405171473401585
11148,113218482,0.9789254954835354,false,11148,113218482,0.9789254954835354
11148,112268252,0.9870225393227023,false,11148,112268252,0.9870225393227023
11148,4680,0.9770313392769703,false,11148,4680,0.9770313392769703
6523,3856,0.9145064216848251,false,6523,3856,0.9145064216848251
6523,113218482,0.9349569598192827,false,6523,113218482,0.9349569598192827
6523,112268252,0.9435762220088334,false,6523,112268252,0.9435762220088334
6523,4680,0.9195431036357463,false,6523,4680,0.9195431036357463
3856,113218482,0.9764790545992049,false,3856,113218482,0.9764790545992049
3856,112268252,0.9619955102844783,false,3856,112268252,0.9619955102844783
3856,4680,0.9525031883886493,false,3856,4680,0.9525031883886493
113218482,112268252,0.9959395375664919,false,113218482,112268252,0.9959395375664919
113218482,4680,0.986215190207427,false,113218482,4680,0.986215190207427
112268252,4680,0.9900416049508921,false,112268252,4680,0.9900416049508921
