Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,0.9989981944887698,false,110806280,5675,0.9989981944887698
110806280,8153,0.976158681271569,false,110806280,8153,0.976158681271569
110806280,105379028,0.9979662218874409,false,110806280,105379028,0.9979662218874409
110806280,4496,0.9997848633532168,false,110806280,4496,0.9997848633532168
110806280,4604,0.9909074726153043,false,110806280,4604,0.9909074726153043
110806280,9228,0.9997848633532168,false,110806280,9228,0.9997848633532168
110806280,100506753,0.9997848633532166,false,110806280,100506753,0.9997848633532166
110806280,441581,0.9997848633532168,false,110806280,441581,0.9997848633532168
110806280,2208,0.9550260061115987,false,110806280,2208,0.9550260061115987
110806280,5053,0.9997775577099886,false,110806280,5053,0.9997775577099886
110806280,246100,0.9997848633532168,false,110806280,246100,0.9997848633532168
110806280,50964,0.9997848633532166,false,110806280,50964,0.9997848633532166
110806280,11081,0.8384551704826063,false,110806280,11081,0.8384551704826063
110806280,1485,0.9997848633532167,false,110806280,1485,0.9997848633532167
110806280,390083,0.9997757403815682,false,110806280,390083,0.9997757403815682
110806280,284111,0.9221396078594886,false,110806280,284111,0.9221396078594886
110806280,83643,0.8332110449355812,false,110806280,83643,0.8332110449355812
110806280,4222,0.9997848633532168,false,110806280,4222,0.9997848633532168
110806280,9699,0.9256461819314705,false,110806280,9699,0.9256461819314705
110806280,401492,0.9997848633532166,false,110806280,401492,0.9997848633532166
110806280,26609,0.9911069935416976,false,110806280,26609,0.9911069935416976
110806280,9622,0.9993181434847657,false,110806280,9622,0.9993181434847657
110806280,100133669,0.997289440351483,false,110806280,100133669,0.997289440351483
110806280,632,0.9997356882138835,false,110806280,632,0.9997356882138835
110806280,219793,0.9107457678346783,false,110806280,219793,0.9107457678346783
110806280,448831,0.9997848633532168,false,110806280,448831,0.9997848633532168
110806280,10599,0.9997848633532169,false,110806280,10599,0.9997848633532169
110806280,1746,0.905668056220657,false,110806280,1746,0.905668056220657
110806280,24150,0.9996667320404864,false,110806280,24150,0.9996667320404864
110806280,606,0.9995134304145021,false,110806280,606,0.9995134304145021
110806280,406969,0.9418656893163094,false,110806280,406969,0.9418656893163094
110806280,57110,0.9997848633532167,false,110806280,57110,0.9997848633532167
110806280,2922,0.8609997537888238,false,110806280,2922,0.8609997537888238
110806280,29895,0.9964898144328854,false,110806280,29895,0.9964898144328854
110806280,4693,0.9987103664235413,false,110806280,4693,0.9987103664235413
110806280,1380,0.9997848633532167,false,110806280,1380,0.9997848633532167
110806280,5346,0.9697362276363298,false,110806280,5346,0.9697362276363298
110806280,399726,0.9435909729735507,false,110806280,399726,0.9435909729735507
110806280,766,0.9981221370324977,false,110806280,766,0.9981221370324977
110806280,4852,0.9997848633532166,false,110806280,4852,0.9997848633532166
110806280,30848,0.9997020080545627,false,110806280,30848,0.9997020080545627
110806280,196335,0.9997587967823549,false,110806280,196335,0.9997587967823549
