Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,6337,0.8450869621991234,false,6473,6337,0.8450869621991234
6473,4582,0.7133590464738662,false,6473,4582,0.7133590464738662
6473,22941,0.861140036456869,false,6473,22941,0.861140036456869
6473,195814,0.7360164223705458,false,6473,195814,0.7360164223705458
6473,22943,0.8669716202459361,false,6473,22943,0.8669716202459361
6473,999,0.7926812006763658,false,6473,999,0.7926812006763658
6473,9228,0.8714732014622805,false,6473,9228,0.8714732014622805
6473,10071,0.9119593007242337,false,6473,10071,0.9119593007242337
6473,284111,0.8640648174209586,false,6473,284111,0.8640648174209586
6473,64073,0.8722230242428961,false,6473,64073,0.8722230242428961
6473,50964,0.7352100947417054,false,6473,50964,0.7352100947417054
6473,5349,0.8470099251458831,false,6473,5349,0.8470099251458831
6337,4582,0.7416240171290871,false,6337,4582,0.7416240171290871
6337,22941,0.9723924893118905,false,6337,22941,0.9723924893118905
6337,195814,0.8507609009231839,false,6337,195814,0.8507609009231839
6337,22943,0.9709016730862182,false,6337,22943,0.9709016730862182
6337,999,0.9027419396558751,false,6337,999,0.9027419396558751
6337,9228,0.9147429509671527,false,6337,9228,0.9147429509671527
6337,10071,0.9697512359685979,false,6337,10071,0.9697512359685979
6337,284111,0.971376131708589,false,6337,284111,0.971376131708589
6337,64073,0.9765546280961206,false,6337,64073,0.9765546280961206
6337,50964,0.8905186805890983,false,6337,50964,0.8905186805890983
6337,5349,0.9729583579631768,false,6337,5349,0.9729583579631768
4582,22941,0.7247261147554068,false,4582,22941,0.7247261147554068
4582,195814,0.7275969951147733,false,4582,195814,0.7275969951147733
4582,22943,0.7409133360924425,false,4582,22943,0.7409133360924425
4582,999,0.7108058750208831,false,4582,999,0.7108058750208831
4582,9228,0.7418186956662806,false,4582,9228,0.7418186956662806
4582,10071,0.74611689759716,false,4582,10071,0.74611689759716
4582,284111,0.7296759456100961,false,4582,284111,0.7296759456100961
4582,64073,0.7303306938483553,false,4582,64073,0.7303306938483553
4582,50964,0.7676858886142163,false,4582,50964,0.7676858886142163
4582,5349,0.7705876209969392,false,4582,5349,0.7705876209969392
22941,195814,0.8984960330767272,false,22941,195814,0.8984960330767272
22941,22943,0.9951109797438363,false,22941,22943,0.9951109797438363
22941,999,0.9185203894784885,false,22941,999,0.9185203894784885
22941,9228,0.9624805862743548,false,22941,9228,0.9624805862743548
22941,10071,0.9884346077318608,false,22941,10071,0.9884346077318608
22941,284111,0.9990890108616874,false,22941,284111,0.9990890108616874
22941,64073,0.9968217006403141,false,22941,64073,0.9968217006403141
22941,50964,0.901811537666968,false,22941,50964,0.901811537666968
22941,5349,0.9647232853493585,false,22941,5349,0.9647232853493585
195814,22943,0.893502449936847,false,195814,22943,0.893502449936847
195814,999,0.9485355156316646,false,195814,999,0.9485355156316646
195814,9228,0.8509197359015493,false,195814,9228,0.8509197359015493
195814,10071,0.8627794252470321,false,195814,10071,0.8627794252470321
195814,284111,0.8947244717603757,false,195814,284111,0.8947244717603757
195814,64073,0.8932999327158515,false,195814,64073,0.8932999327158515
195814,50964,0.8469898258919386,false,195814,50964,0.8469898258919386
195814,5349,0.9170561797237192,false,195814,5349,0.9170561797237192
22943,999,0.9179822025731901,false,22943,999,0.9179822025731901
22943,9228,0.9490153007246985,false,22943,9228,0.9490153007246985
22943,10071,0.9831014187615641,false,22943,10071,0.9831014187615641
22943,284111,0.9959435008614949,false,22943,284111,0.9959435008614949
22943,64073,0.9959404521914368,false,22943,64073,0.9959404521914368
22943,50964,0.8996634898429716,false,22943,50964,0.8996634898429716
22943,5349,0.965748141114006,false,22943,5349,0.965748141114006
999,9228,0.8509233491095054,false,999,9228,0.8509233491095054
999,10071,0.892537763572636,false,999,10071,0.892537763572636
999,284111,0.9094319069938186,false,999,284111,0.9094319069938186
999,64073,0.9178626684596486,false,999,64073,0.9178626684596486
999,50964,0.8597027199920454,false,999,50964,0.8597027199920454
999,5349,0.9581964016859492,false,999,5349,0.9581964016859492
9228,10071,0.9685980030050986,false,9228,10071,0.9685980030050986
9228,284111,0.9638854977291306,false,9228,284111,0.9638854977291306
9228,64073,0.9484832656662145,false,9228,64073,0.9484832656662145
9228,50964,0.8851541713727553,false,9228,50964,0.8851541713727553
9228,5349,0.9017856938260262,false,9228,5349,0.9017856938260262
10071,284111,0.9885511384567668,false,10071,284111,0.9885511384567668
10071,64073,0.9875569625369692,false,10071,64073,0.9875569625369692
10071,50964,0.8894622547271379,false,10071,50964,0.8894622547271379
10071,5349,0.9528092247862456,false,10071,5349,0.9528092247862456
284111,64073,0.9968495723994776,false,284111,64073,0.9968495723994776
284111,50964,0.906008400432907,false,284111,50964,0.906008400432907
284111,5349,0.9623134047789802,false,284111,5349,0.9623134047789802
64073,50964,0.887104713000597,false,64073,50964,0.887104713000597
64073,5349,0.9683584227709776,false,64073,5349,0.9683584227709776
50964,5349,0.9198746583519095,false,50964,5349,0.9198746583519095
