Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8153,0.8848853220626534,false,255928,8153,0.8848853220626534
255928,2922,0.7264066558545325,false,255928,2922,0.7264066558545325
255928,340596,0.7169757120915053,false,255928,340596,0.7169757120915053
255928,3694,0.7647027533414191,false,255928,3694,0.7647027533414191
255928,3780,0.8097062043889113,false,255928,3780,0.8097062043889113
255928,7546,0.8164752806566286,false,255928,7546,0.8164752806566286
255928,57524,0.7613288604259102,false,255928,57524,0.7613288604259102
255928,4892,0.7571193002500024,false,255928,4892,0.7571193002500024
4222,8153,0.8495705146515095,false,4222,8153,0.8495705146515095
4222,56896,0.949244450512974,false,4222,56896,0.949244450512974
4222,2922,0.7926317165849944,false,4222,2922,0.7926317165849944
4222,340596,0.8881491939977915,false,4222,340596,0.8881491939977915
4222,3694,0.736170838773928,false,4222,3694,0.736170838773928
4222,3780,0.8407113866201844,false,4222,3780,0.8407113866201844
4222,7546,0.8473977844559513,false,4222,7546,0.8473977844559513
4222,10568,0.9108279972622765,false,4222,10568,0.9108279972622765
4222,1515,0.9187286091612842,false,4222,1515,0.9187286091612842
4222,399726,0.8107902070607059,false,4222,399726,0.8107902070607059
4222,1746,0.8270696557289949,false,4222,1746,0.8270696557289949
4222,57524,0.9447998493747115,false,4222,57524,0.9447998493747115
4222,4892,0.8619306448827027,false,4222,4892,0.8619306448827027
8153,56896,0.8287927219325844,false,8153,56896,0.8287927219325844
8153,2922,0.8302448875131562,false,8153,2922,0.8302448875131562
8153,340596,0.8680729910027263,false,8153,340596,0.8680729910027263
8153,3694,0.7696061364578983,false,8153,3694,0.7696061364578983
8153,3780,0.9279833498458854,false,8153,3780,0.9279833498458854
8153,7546,0.8870669234361116,false,8153,7546,0.8870669234361116
8153,10568,0.8055465683124913,false,8153,10568,0.8055465683124913
8153,1515,0.8134555727068234,false,8153,1515,0.8134555727068234
8153,399726,0.7760034093168773,false,8153,399726,0.7760034093168773
8153,57524,0.92135251554363,false,8153,57524,0.92135251554363
8153,4892,0.8950533948558876,false,8153,4892,0.8950533948558876
56896,2922,0.7701846588859904,false,56896,2922,0.7701846588859904
56896,340596,0.8966068955330297,false,56896,340596,0.8966068955330297
56896,3694,0.7271684194680278,false,56896,3694,0.7271684194680278
56896,3780,0.8491373374374049,false,56896,3780,0.8491373374374049
56896,7546,0.8491799393231801,false,56896,7546,0.8491799393231801
56896,10568,0.9102616011607504,false,56896,10568,0.9102616011607504
56896,1515,0.87655919044835,false,56896,1515,0.87655919044835
56896,399726,0.7650477811365411,false,56896,399726,0.7650477811365411
56896,1746,0.792269608059495,false,56896,1746,0.792269608059495
56896,57524,0.9469549156624001,false,56896,57524,0.9469549156624001
56896,4892,0.8403651922993641,false,56896,4892,0.8403651922993641
9622,10599,0.9018076101723174,false,9622,10599,0.9018076101723174
9622,2266,0.7175869682239929,false,9622,2266,0.7175869682239929
9622,200373,0.8108014512516802,false,9622,200373,0.8108014512516802
9622,5053,0.8095570979541747,false,9622,5053,0.8095570979541747
2922,340596,0.831147407878778,false,2922,340596,0.831147407878778
2922,3694,0.8197625651814268,false,2922,3694,0.8197625651814268
2922,3780,0.8414957594463367,false,2922,3780,0.8414957594463367
2922,7546,0.8043130123051658,false,2922,7546,0.8043130123051658
2922,10568,0.7811846009867184,false,2922,10568,0.7811846009867184
2922,1515,0.874869193218617,false,2922,1515,0.874869193218617
2922,399726,0.8512117819816896,false,2922,399726,0.8512117819816896
2922,1746,0.7859684632155952,false,2922,1746,0.7859684632155952
2922,57524,0.8471854263113121,false,2922,57524,0.8471854263113121
2922,4892,0.8541283861321128,false,2922,4892,0.8541283861321128
340596,3694,0.7119471688097484,false,340596,3694,0.7119471688097484
340596,3780,0.9020670514169682,false,340596,3780,0.9020670514169682
340596,7546,0.8903348479724701,false,340596,7546,0.8903348479724701
340596,10568,0.9075436574290966,false,340596,10568,0.9075436574290966
340596,1515,0.8419296542149429,false,340596,1515,0.8419296542149429
340596,399726,0.7565373002429319,false,340596,399726,0.7565373002429319
340596,57524,0.9527573553269574,false,340596,57524,0.9527573553269574
340596,4892,0.8941487727942727,false,340596,4892,0.8941487727942727
3694,3780,0.7035148595645339,false,3694,3780,0.7035148595645339
3694,7546,0.7405297907744463,false,3694,7546,0.7405297907744463
3694,9118,0.7432674512809627,false,3694,9118,0.7432674512809627
3694,10568,0.7222300151943499,false,3694,10568,0.7222300151943499
3694,1515,0.8772328521658421,false,3694,1515,0.8772328521658421
3694,399726,0.9209067934081552,false,3694,399726,0.9209067934081552
3694,1746,0.8322668583749262,false,3694,1746,0.8322668583749262
3694,57524,0.7801683252739133,false,3694,57524,0.7801683252739133
3694,4892,0.8022644077958108,false,3694,4892,0.8022644077958108
3780,7546,0.881121468891745,false,3780,7546,0.881121468891745
3780,10568,0.8149384135527832,false,3780,10568,0.8149384135527832
3780,1515,0.7942418756497065,false,3780,1515,0.7942418756497065
3780,399726,0.7388944274490784,false,3780,399726,0.7388944274490784
3780,57524,0.925312414670446,false,3780,57524,0.925312414670446
3780,4892,0.9028259402694693,false,3780,4892,0.9028259402694693
7546,10568,0.9200785914180443,false,7546,10568,0.9200785914180443
7546,1515,0.8094171273318288,false,7546,1515,0.8094171273318288
7546,399726,0.7150684576022343,false,7546,399726,0.7150684576022343
7546,57524,0.8969597163696901,false,7546,57524,0.8969597163696901
7546,4892,0.8120092677960654,false,7546,4892,0.8120092677960654
10599,2266,0.7349375640672295,false,10599,2266,0.7349375640672295
10599,200373,0.8553403301485265,false,10599,200373,0.8553403301485265
10599,5053,0.7991683193890805,false,10599,5053,0.7991683193890805
10568,1515,0.8304186393476114,false,10568,1515,0.8304186393476114
10568,399726,0.7792715592382675,false,10568,399726,0.7792715592382675
10568,1746,0.7336348817359685,false,10568,1746,0.7336348817359685
10568,57524,0.9014255004782361,false,10568,57524,0.9014255004782361
10568,4892,0.8367258121681023,false,10568,4892,0.8367258121681023
2266,200373,0.7702852443698195,false,2266,200373,0.7702852443698195
2266,5053,0.7206803426531647,false,2266,5053,0.7206803426531647
1515,399726,0.8853607069717294,false,1515,399726,0.8853607069717294
1515,1746,0.933605991596296,false,1515,1746,0.933605991596296
1515,57524,0.9041825536647747,false,1515,57524,0.9041825536647747
1515,4892,0.8201024779818936,false,1515,4892,0.8201024779818936
399726,1746,0.8695427267950089,false,399726,1746,0.8695427267950089
399726,57524,0.8229727638902115,false,399726,57524,0.8229727638902115
399726,4892,0.8450807624554784,false,399726,4892,0.8450807624554784
1746,57524,0.7746906860203053,false,1746,57524,0.7746906860203053
1746,4892,0.7006639308136059,false,1746,4892,0.7006639308136059
200373,5053,0.8559533281273974,false,200373,5053,0.8559533281273974
57524,4892,0.9237517659167541,false,57524,4892,0.9237517659167541
