Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,56896,0.8617398082483972,false,10568,56896,0.8617398082483972
10568,11081,0.8218017727639306,false,10568,11081,0.8218017727639306
10568,654412,0.8187669284274595,false,10568,654412,0.8187669284274595
10568,160728,0.8680902128149198,false,10568,160728,0.8680902128149198
10568,57524,0.8129067592253721,false,10568,57524,0.8129067592253721
10568,100419743,0.8351816563854875,false,10568,100419743,0.8351816563854875
10568,441151,0.8255641703017267,false,10568,441151,0.8255641703017267
10568,246,0.8451150204398992,false,10568,246,0.8451150204398992
56896,11081,0.9765305786123193,false,56896,11081,0.9765305786123193
56896,654412,0.8288219225919091,false,56896,654412,0.8288219225919091
56896,160728,0.9480671478706094,false,56896,160728,0.9480671478706094
56896,57524,0.9554073851786554,false,56896,57524,0.9554073851786554
56896,100419743,0.983767494898671,false,56896,100419743,0.983767494898671
56896,441151,0.9005324098064931,false,56896,441151,0.9005324098064931
56896,246,0.9929334431879778,false,56896,246,0.9929334431879778
56896,7546,0.844440050732856,false,56896,7546,0.844440050732856
255928,4583,0.9091257448636164,false,255928,4583,0.9091257448636164
255928,7546,0.8744931567554176,false,255928,7546,0.8744931567554176
11081,654412,0.8180404369742242,false,11081,654412,0.8180404369742242
11081,160728,0.9298385378302797,false,11081,160728,0.9298385378302797
11081,57524,0.9474761778513195,false,11081,57524,0.9474761778513195
11081,100419743,0.9740718901486309,false,11081,100419743,0.9740718901486309
11081,441151,0.9169995606662419,false,11081,441151,0.9169995606662419
11081,246,0.9734058575168895,false,11081,246,0.9734058575168895
11081,7546,0.8618341390732749,false,11081,7546,0.8618341390732749
4583,7546,0.8369428337605912,false,4583,7546,0.8369428337605912
654412,160728,0.8548265887730673,false,654412,160728,0.8548265887730673
654412,57524,0.8183047054321135,false,654412,57524,0.8183047054321135
654412,100419743,0.8391000754269246,false,654412,100419743,0.8391000754269246
654412,441151,0.8161734567016474,false,654412,441151,0.8161734567016474
654412,246,0.844543613581112,false,654412,246,0.844543613581112
160728,57524,0.9584949891722776,false,160728,57524,0.9584949891722776
160728,100419743,0.9625205563804525,false,160728,100419743,0.9625205563804525
160728,441151,0.9639120464228932,false,160728,441151,0.9639120464228932
160728,246,0.9610596540811123,false,160728,246,0.9610596540811123
160728,7546,0.8217486557137582,false,160728,7546,0.8217486557137582
57524,100419743,0.9583006880198791,false,57524,100419743,0.9583006880198791
57524,441151,0.9353359309966064,false,57524,441151,0.9353359309966064
57524,246,0.9652738673458153,false,57524,246,0.9652738673458153
57524,7546,0.843156230066418,false,57524,7546,0.843156230066418
100419743,441151,0.9203851457352428,false,100419743,441151,0.9203851457352428
100419743,246,0.9962295293933732,false,100419743,246,0.9962295293933732
100419743,7546,0.853342786526588,false,100419743,7546,0.853342786526588
441151,246,0.9132927326745488,false,441151,246,0.9132927326745488
246,7546,0.856527371808414,false,246,7546,0.856527371808414
