Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.8682876673028967,false,886,8999,0.8682876673028967
886,5544,0.9841207911188105,false,886,5544,0.9841207911188105
886,54854,0.9923058834160156,false,886,54854,0.9923058834160156
886,563,0.9982775065701425,false,886,563,0.9982775065701425
886,727897,0.9976041665672352,false,886,727897,0.9976041665672352
886,4585,0.857488129362927,false,886,4585,0.857488129362927
886,112268422,0.8782765236746591,false,886,112268422,0.8782765236746591
886,388633,0.9743106705333086,false,886,388633,0.9743106705333086
886,58524,0.9999558995802748,false,886,58524,0.9999558995802748
886,83643,0.9692456959384913,false,886,83643,0.9692456959384913
886,10551,0.8512900520404737,false,886,10551,0.8512900520404737
886,246,0.9806342578228464,false,886,246,0.9806342578228464
886,7033,0.9960944999082225,false,886,7033,0.9960944999082225
886,94025,0.9949727151975636,false,886,94025,0.9949727151975636
886,284434,0.9936442054489146,false,886,284434,0.9936442054489146
886,4057,0.9991771047834026,false,886,4057,0.9991771047834026
886,112577518,0.981085174258559,false,886,112577518,0.981085174258559
886,3929,0.9909253755667972,false,886,3929,0.9909253755667972
886,22943,0.9922829182649724,false,886,22943,0.9922829182649724
886,100302170,0.8776306593877269,false,886,100302170,0.8776306593877269
886,4586,0.996260090680845,false,886,4586,0.996260090680845
886,55567,0.8802275760982765,false,886,55567,0.8802275760982765
886,160728,0.9955180262307539,false,886,160728,0.9955180262307539
762,440590,0.866010872983088,false,762,440590,0.866010872983088
762,158798,0.8956977580098296,false,762,158798,0.8956977580098296
762,92086,0.8628164952136858,false,762,92086,0.8628164952136858
762,105374373,0.8832886132724427,false,762,105374373,0.8832886132724427
762,57524,0.8695671689630595,false,762,57524,0.8695671689630595
762,128218,0.943294531382931,false,762,128218,0.943294531382931
762,54,0.9155947381895146,false,762,54,0.9155947381895146
762,284680,0.8873400474294317,false,762,284680,0.8873400474294317
8999,5544,0.8619238251215704,false,8999,5544,0.8619238251215704
8999,54854,0.8885935188098785,false,8999,54854,0.8885935188098785
8999,563,0.8910282563262093,false,8999,563,0.8910282563262093
8999,727897,0.8911970880300369,false,8999,727897,0.8911970880300369
8999,112268422,0.9794975082459196,false,8999,112268422,0.9794975082459196
8999,58524,0.8687339151230867,false,8999,58524,0.8687339151230867
8999,246,0.8530418243133183,false,8999,246,0.8530418243133183
8999,7033,0.8611255736864412,false,8999,7033,0.8611255736864412
8999,107984125,0.8950500924599002,false,8999,107984125,0.8950500924599002
8999,1767,0.9365551612370634,false,8999,1767,0.9365551612370634
8999,94025,0.8819515448332582,false,8999,94025,0.8819515448332582
8999,284434,0.8972004558252445,false,8999,284434,0.8972004558252445
8999,4057,0.8734610501495704,false,8999,4057,0.8734610501495704
8999,112577518,0.9344104311090076,false,8999,112577518,0.9344104311090076
8999,22943,0.8606593109245685,false,8999,22943,0.8606593109245685
8999,6969,0.9591098405712681,false,8999,6969,0.9591098405712681
8999,4586,0.8989294554843539,false,8999,4586,0.8989294554843539
8999,55567,0.8867823459526297,false,8999,55567,0.8867823459526297
8999,160728,0.8596167631991005,false,8999,160728,0.8596167631991005
440590,253982,0.987442064901144,false,440590,253982,0.987442064901144
440590,158798,0.9462308138239043,false,440590,158798,0.9462308138239043
440590,92086,0.9390067694583608,false,440590,92086,0.9390067694583608
440590,105374373,0.981638313095742,false,440590,105374373,0.981638313095742
440590,54084,0.8648834574022858,false,440590,54084,0.8648834574022858
440590,57524,0.9962488851765366,false,440590,57524,0.9962488851765366
440590,128218,0.9225364823208504,false,440590,128218,0.9225364823208504
440590,54,0.8605294304967254,false,440590,54,0.8605294304967254
440590,284680,0.983814443194076,false,440590,284680,0.983814443194076
84842,100423031,0.9655737910106074,false,84842,100423031,0.9655737910106074
84842,27134,0.866187441806897,false,84842,27134,0.866187441806897
84842,406903,0.9988723717210349,false,84842,406903,0.9988723717210349
84842,363,0.9655737910106074,false,84842,363,0.9655737910106074
84842,3780,0.9270774502330676,false,84842,3780,0.9270774502330676
84842,419,0.9655737910106069,false,84842,419,0.9655737910106069
84842,1048,0.8701736933335258,false,84842,1048,0.8701736933335258
84842,388555,0.9655737910106074,false,84842,388555,0.9655737910106074
84842,103504738,0.993338762279194,false,84842,103504738,0.993338762279194
84842,6928,0.8540105833589257,false,84842,6928,0.8540105833589257
84842,89,0.9869038522661568,false,84842,89,0.9869038522661568
84842,84867,0.9094671159308965,false,84842,84867,0.9094671159308965
105372793,503640,0.9500567093734211,false,105372793,503640,0.9500567093734211
105372793,100505495,0.9226952301627044,false,105372793,100505495,0.9226952301627044
105372793,3249,0.8929968375697166,false,105372793,3249,0.8929968375697166
105372793,4583,0.928145278865211,false,105372793,4583,0.928145278865211
105372793,654412,0.9063923705378816,false,105372793,654412,0.9063923705378816
105372793,102725051,0.9825918483617805,false,105372793,102725051,0.9825918483617805
105372793,27074,0.8510499649127045,false,105372793,27074,0.8510499649127045
105372793,123624,0.885626408528793,false,105372793,123624,0.885626408528793
105372793,66002,0.9097118380849617,false,105372793,66002,0.9097118380849617
105372793,79908,0.9265168428969296,false,105372793,79908,0.9265168428969296
105372793,100302161,0.9170621747314329,false,105372793,100302161,0.9170621747314329
105372793,151531,0.8972281010270053,false,105372793,151531,0.8972281010270053
105372793,353189,0.8976116954529728,false,105372793,353189,0.8976116954529728
105372793,120892,0.9048705763586694,false,105372793,120892,0.9048705763586694
