Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9699,0.9120482741971947,false,3780,9699,0.9120482741971947
3780,8153,0.9106059466707007,false,3780,8153,0.9106059466707007
3780,340596,0.8814422832980153,false,3780,340596,0.8814422832980153
3780,57524,0.932538840473227,false,3780,57524,0.932538840473227
3780,4892,0.9328866102362653,false,3780,4892,0.9328866102362653
3780,7546,0.8882445662418132,false,3780,7546,0.8882445662418132
886,9211,0.9740832838654083,false,886,9211,0.9740832838654083
886,54084,0.8824780818635156,false,886,54084,0.8824780818635156
886,160728,0.8504960947844816,false,886,160728,0.8504960947844816
886,441151,0.9210507874417491,false,886,441151,0.9210507874417491
9211,54084,0.9187451239594383,false,9211,54084,0.9187451239594383
9211,160728,0.9090403818146303,false,9211,160728,0.9090403818146303
9211,441151,0.9488795992225014,false,9211,441151,0.9488795992225014
54084,160728,0.8518637545667266,false,54084,160728,0.8518637545667266
54084,441151,0.8633253639247112,false,54084,441151,0.8633253639247112
9699,81615,0.8839125233571372,false,9699,81615,0.8839125233571372
9699,8153,0.9066986452396844,false,9699,8153,0.9066986452396844
9699,340596,0.8581173832510139,false,9699,340596,0.8581173832510139
9699,57524,0.9041206356812247,false,9699,57524,0.9041206356812247
9699,4892,0.8933568333858747,false,9699,4892,0.8933568333858747
9699,7546,0.901594579151687,false,9699,7546,0.901594579151687
160728,8153,0.8919333711070809,false,160728,8153,0.8919333711070809
160728,441151,0.8778984547804216,false,160728,441151,0.8778984547804216
8153,340596,0.8722797936399452,false,8153,340596,0.8722797936399452
8153,57524,0.910648842761316,false,8153,57524,0.910648842761316
8153,4892,0.8980021571523198,false,8153,4892,0.8980021571523198
8153,7546,0.8775620603380362,false,8153,7546,0.8775620603380362
340596,57524,0.9246616408553692,false,340596,57524,0.9246616408553692
340596,4892,0.8610693798696927,false,340596,4892,0.8610693798696927
340596,7546,0.8656729725632631,false,340596,7546,0.8656729725632631
57524,4892,0.9383941700981715,false,57524,4892,0.9383941700981715
57524,7546,0.9017660257435681,false,57524,7546,0.9017660257435681
4892,7546,0.8558996669527814,false,4892,7546,0.8558996669527814
